,AC red,p
0,1.0622792149301628,0.2217051231912397
1,1.0618530486658728,0.2212023018045701
2,1.060656521770769,0.2207195932733672
3,1.056506121213772,0.2202167718866975
4,1.073058427885817,0.2197340633554947
5,1.0761673847720097,0.2192513548242918
6,1.0771112037152537,0.2187485334376222
7,1.0810234860005072,0.2182658249064193
8,1.0961924666940182,0.2177630035197497
9,1.0966115769153453,0.2172802949885468
10,1.0931139892092347,0.2167975864573439
11,1.0983496996693716,0.2162947650706743
12,1.1175339795544794,0.2158120565394715
13,1.1158746066105285,0.2153092351528018
14,1.135953236850222,0.2148265266215989
15,1.15134104685819,0.2143237052349293
16,1.1823017328108527,0.2138409967037264
17,1.1777111101201856,0.2133582881725236
18,1.177828751439468,0.212855466785854
19,1.2010061917402226,0.2123727582546511
20,1.1933956566058688,0.2118699368679814
21,1.1941577710419091,0.2113872283367786
22,1.1936285333576802,0.2108844069501089
23,1.1878644215163456,0.2104016984189061
24,1.1950207464966849,0.2099189898877032
25,1.1917175249554606,0.2094161685010336
26,1.1968459728882104,0.2089334599698307
27,1.1884788630047731,0.208430638583161
28,1.176184555236884,0.2079479300519582
29,1.1767535918562266,0.2074652215207553
30,1.153368148061739,0.2069624001340857
31,1.1331763198876237,0.2064796916028828
32,1.1826681007664648,0.2059768702162132
33,1.1879898344537871,0.2054941616850103
34,1.1818638820089191,0.2049913402983407
35,1.1821262353037765,0.2045086317671378
36,1.1853826344534424,0.204025923235935
37,1.1715594407279557,0.2035231018492653
38,1.1726494952497708,0.2030403933180624
39,1.1654324744866218,0.2025375719313928
40,1.164912658885832,0.2020548634001899
41,1.153871650154101,0.2015520420135203
42,1.15003065139809,0.2010693334823174
43,1.149379022867578,0.2005866249511146
44,1.1284752780924077,0.2000838035644449
45,1.137843382326999,0.199601095033242
46,1.1422643935492047,0.1990982736465724
47,1.1343722602882995,0.1986155651153696
48,1.1320111848130403,0.1981328565841667
49,1.1319796001496882,0.197630035197497
50,1.1272045208540695,0.1971473266662942
51,1.128317920155562,0.1966445052796245
52,1.1256942712374018,0.1961617967484217
53,1.1187361511389369,0.195658975361752
54,1.1066032120229714,0.1951762668305492
55,1.114292581270385,0.1946935582993463
56,1.1252611377013184,0.1941907369126767
57,1.1298896075052902,0.1937080283814738
58,1.1311519521913678,0.1932052069948042
59,1.132770313924006,0.1927224984636013
60,1.1424054584654129,0.1922196770769317
61,1.1459513462653432,0.1917369685457288
62,1.149459642300227,0.1912542600145259
63,1.1506322576693433,0.1907514386278563
64,1.1526395621721814,0.1902687300966534
65,1.1464169284287724,0.1897659087099838
66,1.147444901736728,0.1892832001787809
67,1.1414350719359845,0.1888004916475781
68,1.148008400286631,0.1882976702609084
69,1.126468797613437,0.1878149617297055
70,1.130889816495302,0.1873121403430359
71,1.1293708102310709,0.1868294318118331
72,1.1403428002024378,0.1863266104251634
73,1.1531893349271187,0.1858439018939605
74,1.1524360516222525,0.1853611933627577
75,1.1606985106045082,0.184858371976088
76,1.1710974877946208,0.1843756634448852
77,1.1867933516493665,0.1838728420582155
78,1.1906846964470337,0.1833901335270127
79,1.1965600585778091,0.1829074249958098
80,1.2014631261456217,0.1824046036091401
81,1.237365577653782,0.1819218950779373
82,1.2230973460470167,0.1814190736912677
83,1.2224869297174876,0.1809363651600648
84,1.2194749673560916,0.1804335437733951
85,1.198700649171987,0.1799508352421923
86,1.1819849321307654,0.1794681267109894
87,1.1704631277625983,0.1789653053243198
88,1.172826660734314,0.1784825967931169
89,1.179623668056398,0.1779797754064473
90,1.1772643350108851,0.1774970668752444
91,1.1778091354121372,0.1769942454885748
92,1.1800752565088148,0.1765115369573719
93,1.184784409942331,0.176028828426169
94,1.1937546192460715,0.1755260070394994
95,1.1987857059996114,0.1750432985082965
96,1.2254900484742073,0.1745404771216269
97,1.2341913075525772,0.174057768590424
98,1.2115701931354153,0.1735750600592212
99,1.2195178259583506,0.1730722386725515
100,1.2175121113053229,0.1725895301413487
101,1.2220837364876165,0.172086708754679
102,1.2238058680349135,0.1716040002234762
103,1.225630562829851,0.1711011788368065
104,1.224818933470965,0.1706184703056036
105,1.2244541664446678,0.1701357617744008
106,1.2227368203446505,0.1696329403877312
107,1.219332421070184,0.1691502318565283
108,1.2281027824495976,0.1686474104698586
109,1.25138152204648,0.1681647019386558
110,1.20963243477612,0.1676618805519861
111,1.2063726400326318,0.1671791720207833
112,1.208710751328371,0.1666964634895804
113,1.213675879476993,0.1661936421029108
114,1.2116896128366377,0.1657109335717079
115,1.2124425999098474,0.1652081121850382
116,1.2084618252132917,0.1647254036538354
117,1.210728187978824,0.1642426951226325
118,1.2043834602449597,0.1637398737359629
119,1.1890850892802374,0.16325716520476
120,1.226441870286506,0.1627543438180904
121,1.2235011479059952,0.1622716352868875
122,1.2331161140392526,0.1617688139002179
123,1.2326221627439389,0.161286105369015
124,1.221032037292269,0.1608033968378122
125,1.22625242900165,0.1603005754511425
126,1.2317179535766685,0.1598178669199396
127,1.230360566723072,0.15931504553327
128,1.2392008570884443,0.1588323370020671
129,1.24155785604056,0.1583295156153975
130,1.2450903436017189,0.1578468070841946
131,1.2559141158728442,0.1573640985529918
