,residuals,a
0,0.0013041148090207,4.0
1,-0.0034589896738035,4.00360271146478
2,0.0030387126350128,4.007505648884959
3,-0.0045039235950623,4.011408586305138
4,0.001389724497218,4.015011297769918
5,0.0013757650655723,4.018914235190097
6,-0.0076824374563495,4.022817172610276
7,0.0003864764421155,4.026720110030455
8,0.0128691195061751,4.030322821495235
9,0.0004766105726783,4.034225758915414
10,0.0042129579535563,4.038128696335593
11,-0.0023959532142243,4.042031633755772
12,0.0014969556647512,4.045634345220552
13,0.0008012098313427,4.049537282640731
14,-0.0005947825882002,4.05344022006091
15,-0.0170025646665104,4.057343157481088
16,-0.0233283371426173,4.060945868945869
17,-0.0004299871123059,4.064848806366048
18,0.0028843270222438,4.068751743786226
19,0.004213947175278,4.072654681206405
20,0.0024081447933308,4.076257392671185
21,0.002960414264695,4.080160330091364
22,-0.0004283620520315,4.084063267511543
23,-0.0058602810673871,4.087966204931722
24,0.0017298587793661,4.091568916396502
25,-0.0012982128961813,4.095471853816681
26,0.0071561856194442,4.09937479123686
27,0.0002606101677216,4.103277728657039
28,0.001050461952937,4.106880440121819
29,0.0097163761719358,4.110783377541998
30,0.0055382006197091,4.114686314962177
31,-0.0046588712117645,4.118589252382356
32,-0.0105643706060549,4.122191963847136
33,0.005200720626812,4.126094901267315
34,0.0045499096293883,4.129997838687494
35,0.0046738865730144,4.133900776107673
36,0.0025521714872156,4.137503487572453
37,-0.0084360291789944,4.141406424992632
38,-0.0087491711122646,4.145309362412811
39,-0.0046268670557485,4.14921229983299
40,0.0037846554361209,4.15281501129777
41,0.0107323581740697,4.156717948717949
42,-0.0140915066860236,4.160620886138128
43,-0.0102819199152648,4.164223597602908
44,-0.0085569429217196,4.168126535023087
45,0.0040281489711833,4.172029472443265
46,0.005085510845991,4.175932409863444
47,0.004722055516003,4.179535121328224
48,-0.0053963422557916,4.183438058748403
49,-0.0127667953597012,4.187340996168582
50,0.0020521588895492,4.191243933588761
51,0.007259982708432,4.194846645053541
52,0.0059429611513917,4.19874958247372
53,0.0028530733957752,4.202652519893899
54,0.0062853811097631,4.206555457314078
55,0.014071728009174,4.210158168778858
56,0.011077202063819,4.214061106199037
57,0.0030242079189268,4.217964043619216
58,0.0008419217416792,4.221866981039395
59,-0.0080793952217057,4.225469692504175
60,-0.0033787092993089,4.229372629924354
61,-0.0127910557267647,4.233275567344533
62,-0.0179907509621997,4.237178504764712
63,-0.0009232573264301,4.240781216229492
64,0.0054831673526474,4.244684153649671
65,0.0015137259426409,4.24858709106985
66,0.0092022707388346,4.252490028490029
67,-0.0108279477784154,4.256092739954809
68,-0.0091750427992407,4.259995677374988
69,0.0085089103668352,4.263898614795167
70,0.0019951271043672,4.267801552215345
71,-0.003981093731656,4.271404263680126
72,-0.0089323355070449,4.275307201100304
73,0.0026602281446039,4.279210138520483
74,0.0033325087949249,4.283113075940662
75,0.0041815451730631,4.286715787405442
76,-0.0141524823021501,4.290618724825621
77,-0.0088065829794927,4.2945216622458
78,-0.0067862204830064,4.298424599665979
79,0.004810938935009,4.302027311130759
80,-0.0090527558862287,4.305930248550938
81,0.0057890044543986,4.309833185971117
82,0.0026022650288299,4.313736123391296
83,0.0080130242039295,4.317338834856076
84,0.0060052204703844,4.321241772276255
85,0.0063016349433202,4.325144709696434
86,0.0009105423845043,4.328747421161214
87,-0.0102113593790726,4.332650358581393
88,0.003781039809231,4.336553296001572
89,0.0047630178678366,4.340456233421751
90,0.0049372699873688,4.344058944886531
91,0.0009277494121697,4.34796188230671
92,-0.0053205638911209,4.351864819726889
93,0.0052631742614714,4.355767757147068
94,0.0042193550013847,4.359370468611848
95,0.0010834232310343,4.363273406032027
96,0.0006491591827091,4.367176343452206
97,-0.0048215982352457,4.371079280872384
98,-0.0009600368540596,4.374681992337165
99,-0.0110628626328361,4.378584929757343
100,-0.0109239939894405,4.382487867177522
101,-0.0019949686796585,4.386390804597701
102,0.0081677712698655,4.389993516062481
103,-0.0014543285869914,4.39389645348266
104,0.0114810795897817,4.397799390902839
105,-0.0050718360625028,4.401702328323018
106,0.0071602960154411,4.405305039787798
107,-0.0033871735918407,4.409207977207977
108,0.0008616005394406,4.413110914628156
109,-0.0114513653936323,4.417013852048335
110,-0.0059962593390128,4.420616563513115
111,-0.0005840217537029,4.424519500933294
112,-0.003982839964886,4.428422438353473
113,0.010256540906895,4.432325375773652
114,0.0111679364859353,4.435928087238432
115,0.0056185289420369,4.439831024658611
116,-0.0051936616319681,4.44373396207879
117,-0.0031879023676413,4.447636899498969
118,-0.0053799315199165,4.451239610963749
119,-0.0042074161610916,4.455142548383928
120,-0.0037556306578303,4.459045485804107
121,0.0074415261621287,4.462948423224285
122,0.0047035283633636,4.466551134689066
123,0.0076674442063944,4.470454072109245
124,-0.0011894876478859,4.474357009529423
125,0.0046886877538858,4.477959720994204
126,0.0006314737689272,4.481862658414382
127,-0.0014915863405984,4.485765595834561
128,0.0061145780284628,4.48966853325474
129,0.0069485624703902,4.49327124471952
130,-0.0019254175100937,4.497174182139699
131,0.0069563745842831,4.501077119559878
132,0.0111891826697796,4.504980056980057
133,-0.0004639984997758,4.508582768444837
134,0.0109495552061842,4.512485705865016
135,0.0096904494777403,4.516388643285195
136,0.0025627884373053,4.520291580705374
137,-0.001798003527397,4.523894292170154
138,-0.0074128231523056,4.527797229590333
139,-0.0156086573219316,4.531700167010512
140,-0.0146666503108972,4.535603104430691
141,-0.019197779062098,4.539205815895471
142,-0.0091348556899419,4.54310875331565
