,residuals,a
0,-0.0014437981136843,4.0
1,-0.0029962751402365,4.003302485509382
2,-0.006290079283495,4.006604971018764
3,-0.0033375652824572,4.009907456528146
4,0.0133235964169446,4.013510167992926
5,0.0017803329810512,4.016812653502309
6,0.00502710658333,4.020115139011691
7,0.002825571951633,4.023417624521072
8,-0.0070637522670926,4.027020335985854
9,-0.0041780030497915,4.030322821495235
10,0.0022451004549806,4.033625307004617
11,0.0140678028669587,4.036927792514
12,-0.0011816590844102,4.04053050397878
13,0.0010985513184162,4.043832989488162
14,-0.0002454555839668,4.047135474997544
15,-0.0058255042957875,4.050437960506926
16,0.0050202314374245,4.054040671971706
17,0.0031398776251225,4.057343157481088
18,-0.0007615357967594,4.060645642990471
19,0.0027781991659201,4.063948128499852
20,-0.0096079369530202,4.067550839964633
21,-0.0169591011925787,4.070853325474015
22,0.0057706759323994,4.074155810983397
23,-0.0029029885533395,4.077458296492779
24,0.0061651957849344,4.08106100795756
25,-0.0032068604068566,4.084363493466942
26,-0.0052409576406917,4.0876659789763234
27,-0.0005185785759442,4.090968464485706
28,-0.0005964182407207,4.094571175950486
29,-0.0023588896020401,4.097873661459868
30,0.0070830057890898,4.101176146969251
31,0.0030129022618119,4.104478632478632
32,0.0099153677194472,4.108081343943413
33,0.0017343525276676,4.111383829452795
34,-0.003732974216329,4.114686314962177
35,0.004194200711945,4.117988800471559
36,-0.0032394471993981,4.121591511936339
37,-0.0108872837456206,4.124893997445722
38,-0.0256221249794912,4.128196482955103
39,-0.0079283881078671,4.131799194419884
40,0.0051157426632582,4.135101679929266
41,0.0031022411858019,4.138404165438648
42,-0.0003389311303023,4.141706650948031
43,-0.0036684793977805,4.145309362412811
44,-0.0054200063744525,4.148611847922193
45,-0.005063200340591,4.151914333431575
46,0.0029784298587953,4.155216818940957
47,0.0023509095395326,4.158819530405737
48,-0.0081944443584913,4.162122015915119
49,-0.007308358791348,4.165424501424502
50,0.0103941728308698,4.168726986933883
51,0.0030095499038729,4.172329698398664
52,0.0111275259534404,4.175632183908046
53,0.0087511487537503,4.178934669417428
54,0.0028609362928715,4.18223715492681
55,0.0079279022622218,4.18583986639159
56,0.0091091027636738,4.189142351900973
57,0.0052764875051309,4.1924448374103545
58,0.0056658423019413,4.195747322919737
59,0.0038643370476514,4.199350034384517
60,0.0114127452385492,4.202652519893899
61,-0.0041652046044957,4.205955005403281
62,-0.0153528745857451,4.209257490912663
63,-0.0012864602333206,4.212860202377444
64,-0.0030828692141442,4.2161626878868255
65,-0.0166575934453776,4.219465173396208
66,0.0075814399954587,4.22276765890559
67,-0.0050495203074925,4.22637037037037
68,-0.0111882402891148,4.229672855879753
69,-0.0095506901948534,4.2329753413891344
70,-0.0092229357076272,4.236277826898516
71,-0.0025066206341417,4.239880538363297
72,0.005908402681642,4.243183023872679
73,0.0034547890516929,4.246485509382061
74,0.0059316302824641,4.249787994891443
75,-0.0090435336458494,4.253390706356224
76,-0.0032866518519372,4.2566931918656055
77,0.0068990429684852,4.259995677374988
78,-0.0187277730318409,4.263598388839768
79,0.0008771282934849,4.26690087434915
80,-0.0051477249657294,4.270203359858533
81,0.0055866499418675,4.273505845367914
82,0.008495130288322,4.277108556832695
83,0.0037108945848116,4.2804110423420765
84,0.0042039682120846,4.283713527851459
85,0.002358819962229,4.287016013360841
86,0.003305902803965,4.290618724825621
87,-0.0030364530856992,4.293921210335004
88,0.0029298041218663,4.2972236958443855
89,-0.018196947324234,4.300526181353767
90,-0.0222872380905239,4.304128892818548
91,-0.0281450232293383,4.30743137832793
92,-0.0214086787584679,4.310733863837312
93,-0.0144334121087079,4.314036349346694
94,-0.0143659696062534,4.317639060811475
95,0.0021281263150609,4.3209415463208565
96,0.0095500043874046,4.324244031830239
97,0.0124051197607093,4.327546517339621
98,-0.0018107808212604,4.331149228804401
99,-0.0080776352680638,4.334451714313783
100,-0.0194440311861614,4.3377541998231655
101,-0.0030593224713233,4.341056685332547
102,0.0051247997736405,4.344659396797328
103,0.0100923657681564,4.34796188230671
104,-0.0006439841941132,4.351264367816092
105,-0.0053478679484222,4.354566853325474
106,-0.0015766129666179,4.358169564790255
107,0.0076939008480196,4.3614720502996365
108,0.0024514146216829,4.364774535809018
109,0.0039389597373258,4.368077021318401
110,0.0033303089306866,4.371679732783181
111,0.0057920133544875,4.374982218292563
112,0.0149077975939078,4.3782847038019455
113,0.0078743535211029,4.381887415266726
114,0.0035408972106809,4.385189900776108
115,0.0020466187322598,4.38849238628549
116,0.000934363025757,4.391794871794872
