,residuals,a
0,0.0129204512659977,4.0
1,0.0033707481575919,4.003302485509382
2,0.0113439875369567,4.006905196974163
3,-0.0056168000789569,4.010507908438943
4,0.0007251304734174,4.014110619903724
5,0.0051510282455449,4.017713331368504
6,0.0054357827087134,4.021316042833284
7,0.0123755809449057,4.024618528342666
8,-2.320886936879596e-05,4.028221239807447
9,-0.0051771222608709,4.031823951272227
10,0.0065038546336757,4.035426662737008
11,0.0118711212070223,4.039029374201788
12,-0.0075493148313143,4.042632085666568
13,-0.007899098907123,4.046234797131349
14,0.0033105138769473,4.049537282640731
15,-0.0165826423951878,4.053139994105512
16,-0.0137617788576107,4.056742705570292
17,-0.0215550609968797,4.060345417035072
18,-0.0135405275034277,4.063948128499852
19,-0.0128276389361599,4.067550839964633
20,-0.0133112340275718,4.071153551429414
21,-0.0081801166545443,4.074456036938796
22,0.0033433715041064,4.078058748403576
23,0.0071371092018095,4.081661459868356
24,0.0018056546572204,4.085264171333137
25,0.0042527587406635,4.088866882797917
26,0.0013694889543478,4.092469594262698
27,0.0035658715665607,4.096072305727478
28,0.0035610148415898,4.09937479123686
29,0.0016074712983462,4.10297750270164
30,0.0104816112791381,4.106580214166421
31,-0.002475696321609,4.110182925631202
32,0.009703690479208,4.113785637095982
33,-0.0059921566208278,4.1173883485607625
34,0.0012704396253364,4.120690834070144
35,-0.000259983226382,4.1242935455349246
36,-0.0147147564397149,4.127896256999705
37,-0.0132027030857684,4.131498968464486
38,-0.0220924875167598,4.135101679929266
39,-0.0138992068959817,4.138704391394047
40,0.0030371675059126,4.142307102858827
41,0.012165738720852,4.145609588368209
42,0.0097057126270301,4.14921229983299
43,0.0003682361221095,4.15281501129777
44,0.0021954552664333,4.156417722762551
45,0.0013114897705801,4.160020434227331
46,-0.0018502577113941,4.163623145692111
47,0.0028395214384968,4.167225857156891
48,-0.0064937667681206,4.170528342666274
49,-0.0012100878071232,4.174131054131054
50,-0.0034220831844047,4.177733765595835
51,0.0049481508819131,4.181336477060615
52,0.0064340289859428,4.184939188525395
53,-0.0004377952967351,4.188541899990176
54,0.0035061140476677,4.192144611454956
55,0.0033338237950846,4.1954470969643385
56,0.0039330435241802,4.199049808429119
57,2.3717293946123877e-05,4.202652519893899
58,0.0072457101469665,4.206255231358679
59,0.0133857641616126,4.20985794282346
60,0.0056386029694428,4.213460654288241
61,0.002471512749044,4.217063365753021
62,0.005388421306965,4.220365851262403
63,-0.0019547008801836,4.223968562727183
64,0.0062183956497221,4.227571274191964
65,-0.006908886161921,4.231173985656744
66,0.0004373229444825,4.234776697121525
67,0.0053241461800779,4.238379408586305
68,0.0035860450142422,4.241681894095687
69,0.0003588033484454,4.245284605560467
70,0.0042685205183281,4.248887317025248
71,0.0075054314417122,4.252490028490029
72,-0.0078679570127,4.256092739954809
73,-0.0119835385530355,4.2596954514195895
74,-0.015562685197431,4.26329816288437
75,-0.0064416560094229,4.266600648393752
76,-0.0072214912558576,4.270203359858533
77,-0.002134024873337,4.273806071323313
78,-0.0089643625986881,4.277408782788093
79,0.0130363428242816,4.281011494252874
80,0.0024042290571637,4.284614205717654
81,-0.0106661791160362,4.288216917182434
82,0.0009106003287546,4.291519402691817
83,-0.0160989681893046,4.295122114156597
84,-0.0171557283891752,4.2987248256213775
85,-0.0051791417959172,4.302327537086158
86,-0.0071228815411341,4.305930248550938
87,0.0026178911194494,4.309532960015718
88,0.0051680525796362,4.313135671480499
89,-0.0095019953196837,4.316438156989881
90,0.0029467228343702,4.320040868454662
91,-0.0040124445642897,4.323643579919442
92,0.0087557240497804,4.327246291384222
93,0.010818927425553,4.3308490028490025
94,0.0080969452889227,4.334451714313783
95,-0.0010905371125295,4.3377541998231655
96,0.0045584399769049,4.341356911287946
97,-0.0025111541034177,4.344959622752726
98,0.007071869919867,4.348562334217506
99,-0.006561723127078,4.352165045682287
100,0.0057257566332726,4.355767757147068
101,-0.0029084508820829,4.359370468611848
102,-0.0028374903068042,4.36267295412123
103,-0.0070428082999483,4.36627566558601
104,-0.0021241870793564,4.369878377050791
105,-0.0010632166897504,4.373481088515572
106,0.0015321867003985,4.377083799980352
107,0.0047353719039426,4.380686511445132
108,0.0027736425830988,4.384289222909913
109,-0.0036481250029885,4.387591708419294
110,-0.0030467245099601,4.391194419884075
111,0.0099351655980457,4.394797131348856
112,-0.000722786169566,4.398399842813636
113,0.0056105414264506,4.4020025542784165
114,0.0047425506627953,4.405605265743197
115,0.0079208308722629,4.409207977207977
116,-0.0040551383117621,4.412510462717359
117,0.003471627902686,4.41611317418214
118,0.0065116380846235,4.41971588564692
119,0.0023781383885796,4.423318597111701
120,0.002273103549212,4.426921308576481
121,-0.0117793052903443,4.430524020041261
122,-0.0005153864076798,4.4341267315060415
123,-0.0030369931618503,4.437429217015424
124,-0.0059163588422983,4.4410319284802044
125,-0.0075869746074737,4.444634639944985
126,-0.0131438472549456,4.448237351409765
127,0.0045825003276285,4.451840062874545
128,-0.0090394558601947,4.455442774339326
129,-0.0062077404291998,4.458745259848708
130,0.0038602894268711,4.462347971313489
131,0.0031999037592471,4.465950682778269
132,0.0075666433217387,4.469553394243049
133,0.0129509519161359,4.4731561057078295
134,0.0029625714745218,4.476758817172611
135,0.0048948829961017,4.480361528637391
136,0.0015859984336121,4.483664014146773
137,-0.0026175226016571,4.487266725611553
138,-0.0028791438104471,4.490869437076333
139,0.0042083596832867,4.494472148541114
140,-0.0015018306016671,4.498074860005895
141,0.0058398790936713,4.501677571470675
142,0.0060312066110133,4.505280282935456
143,0.0081549263422449,4.508582768444837
144,0.0026144016921869,4.5121854799096175
145,0.0048605351717148,4.515788191374398
146,0.0113864381698345,4.519390902839179
147,0.0120951083243625,4.522993614303959
148,0.0036648553699067,4.52659632576874
149,0.0029794814914441,4.53019903723352
150,0.00251079385181,4.533501522742903
151,-0.0060321137884664,4.537104234207683
152,-0.0082419262605564,4.540706945672463
153,-0.0007205720011398,4.544309657137243
154,-0.0027098265516261,4.547912368602024
155,0.0119898169032157,4.551515080066804
156,0.008759115486409,4.554817565576187
157,0.0091999462133158,4.558420277040967
158,0.0069777138337481,4.562022988505747
159,-0.0116465256106939,4.565625699970528
160,-0.0011395910600835,4.569228411435308
161,0.0121330727292974,4.572831122900088
162,0.0038147607672487,4.5764338343648685
163,0.0015326080300701,4.579736319874251
164,-0.0154331508429941,4.583339031339031
165,-0.0218092826593867,4.586941742803812
166,-0.009603191238406,4.590544454268592
167,-0.012105532251484,4.594147165733372
168,-0.014671781660595,4.597749877198153
169,-0.0143621227672887,4.601352588662934
170,-0.0253932415242148,4.604655074172316
171,0.0013607367771497,4.608257785637096
172,-0.0069264409551881,4.611860497101876
173,0.0068207234601962,4.6154632085666565
174,-0.0009552979895801,4.619065920031437
175,0.0128213319120196,4.622668631496218
176,0.0022640670343574,4.626271342960998
177,0.0017521220162828,4.62957382847038
178,-0.0093132464735949,4.63317653993516
179,0.0077783473869492,4.6367792513999415
180,-0.002543034511381,4.640381962864722
181,0.0003036211992843,4.643984674329502
182,-0.0082566183798276,4.647587385794282
183,0.0041161884721114,4.651190097259063
184,-0.0111411093230815,4.6544925827684445
185,-0.0009121491814694,4.658095294233226
186,0.0106646740155154,4.661698005698006
187,-0.0143213560049419,4.665300717162786
188,-0.0094640199978386,4.668903428627567
189,-0.0170884316952972,4.672506140092347
190,-0.0074419928395719,4.675808625601729
191,0.0064045844321947,4.67941133706651
192,-0.0027331740687026,4.68301404853129
193,-0.009390888057241,4.68661675999607
194,-0.0044735362075003,4.690219471460851
195,-0.0101410200908635,4.693822182925631
196,-0.0159500250046962,4.697424894390411
197,-0.0065499821528769,4.700727379899794
198,0.0051491616216365,4.704330091364574
199,0.0037859884384376,4.707932802829355
200,0.0136634612677852,4.711535514294135
201,0.0090431658956828,4.715138225758915
202,0.0068410864199051,4.718740937223696
203,0.0095805686198693,4.722343648688476
204,4.135723824649773e-05,4.725646134197858
205,-0.0007601208906582,4.729248845662639
206,0.0143531059924582,4.732851557127419
207,-0.0028531926548378,4.736454268592199
208,-0.0160875191915847,4.7400569800569805
209,-0.0074904509227118,4.743659691521761
210,0.0075132620089775,4.747262402986541
211,0.0067251322095944,4.750564888495923
212,-0.0009034428131624,4.754167599960703
213,0.0101063427581948,4.757770311425484
214,-0.0039046264719371,4.761373022890265
215,-0.0029594821529455,4.764975734355045
216,-0.0035875897391335,4.768578445819825
217,0.00995568478686,4.772181157284606
218,-0.0134344879771104,4.775483642793987
219,-0.0107984107787688,4.779086354258768
220,-0.0134765001024217,4.782689065723549
221,-0.0085871087215472,4.786291777188329
222,-0.0068816930110158,4.789894488653109
223,-0.0314422461010996,4.79349720011789
224,-0.0192708290487833,4.796799685627272
225,-0.00139285046076,4.800402397092053
226,0.0024948656217529,4.804005108556833
227,0.0122627290810879,4.807607820021613
228,0.0112589565851284,4.8112105314863935
229,0.0162167445631606,4.814813242951174
230,0.0058802643175177,4.818415954415954
231,0.0216148848781192,4.821718439925337
232,-0.0005009273046452,4.825321151390117
233,0.0029460159159795,4.828923862854897
234,0.0002216528191143,4.832526574319678
235,0.0107001326496232,4.836129285784458
236,0.0057563515622458,4.839731997249238
237,0.0093009832169523,4.84333470871402
238,0.0063995080983825,4.846637194223401
239,0.0048113959172149,4.8502399056881815
240,0.0028723826802949,4.853842617152962
241,1.7157541915224783e-05,4.857445328617742
242,-0.0051039737359868,4.861048040082522
243,-0.0231227726662071,4.864650751547304
244,-0.0102088619740596,4.868253463012084
245,0.0007313752160338,4.871555948521466
246,0.0057449337238577,4.875158659986246
247,0.0122934603172009,4.878761371451026
248,0.010379288740772,4.882364082915807
249,0.009974072171611,4.885966794380588
250,0.0042743473520043,4.889569505845368
251,0.010257261211632,4.89287199135475
252,0.0090719161690082,4.89647470281953
253,0.0037680357157083,4.900077414284311
254,0.001107426622795,4.903680125749092
255,0.0023382262703777,4.907282837213872
256,-0.0117473416833471,4.910885548678652
257,-0.0085320176214758,4.9144882601434325
258,-0.0059673328583247,4.917790745652814
259,-0.0255396959628482,4.921393457117596
260,-0.0181601562850683,4.924996168582376
261,-0.0060349106874675,4.928598880047156
262,-0.0020229373211635,4.932201591511936
263,-0.0023386786408508,4.935804302976717
264,-0.0049284856758111,4.939407014441497
265,0.0022056568848352,4.94270949995088
266,-0.0027715126012153,4.94631221141566
267,-0.0048800206002068,4.94991492288044
268,-0.0218128301324318,4.9535176343452205
269,-0.0277751768832477,4.957120345810001
270,-0.0326900122824502,4.960723057274781
271,-0.0218035316653588,4.964325768739561
272,-0.0205031145935672,4.967628254248944
273,-0.0054440524507588,4.971230965713724
274,0.0081578658690772,4.974833677178505
275,-0.0017642074049737,4.978436388643285
276,-0.0023153025225208,4.982039100108065
277,0.0011448638266042,4.985641811572846
278,0.0029956960721457,4.989244523037627
279,0.0165095439479274,4.9925470085470085
280,0.0105428839895174,4.996149720011789
281,0.0119564121655861,4.999752431476569
282,0.0141461789510495,5.00335514294135
283,0.0132122478503895,5.00695785440613
284,-0.0039216941344737,5.010560565870911
285,0.0013868345807865,5.013863051380293
286,-0.0024718474727249,5.017465762845073
287,-0.0105590438934173,5.021068474309853
288,0.0026993074785333,5.0246711857746345
289,-2.0388105126389888e-05,5.028273897239415
290,-0.0078726423972539,5.031876608704195
291,-0.0063198027299753,5.035479320168975
292,-0.0058734445616239,5.038781805678357
293,0.0075830911282548,5.042384517143137
294,0.0112937345515082,5.045987228607919
295,-0.0013285116924059,5.049589940072699
296,0.0089409455932563,5.053192651537479
297,0.0023727372409918,5.05679536300226
298,-0.0012870014759447,5.06039807446704
299,0.0036328522049831,5.0637005599764215
300,0.0028615160815406,5.067303271441203
301,-0.002047394030084,5.070905982905983
302,-0.0003348649411643,5.074508694370763
303,0.0043737630892868,5.078111405835544
304,-0.0037369655607077,5.081714117300324
305,0.0075819784451216,5.085316828765105
306,0.0020242848336964,5.088619314274487
307,0.0023599477719222,5.092222025739267
308,-0.0222932837710059,5.095824737204048
309,-0.005977469150058,5.099427448668828
310,-0.0023351815943495,5.103030160133608
311,-0.0024794984754727,5.106632871598389
312,0.0067302694616948,5.109935357107771
313,0.0130591898034815,5.113538068572551
314,0.0111591251875629,5.117140780037332
315,0.0003308491282183,5.120743491502112
316,0.007452381778229,5.124346202966892
317,-0.0176865328334183,5.127948914431673
318,-0.0360830653187156,5.131551625896454
319,-0.0272215998342835,5.134854111405836
320,-0.0057883232435698,5.138456822870616
321,-0.0241046120904524,5.142059534335396
322,-0.0227119803823865,5.145662245800176
323,-0.0172910916185111,5.149264957264958
324,-0.0136190888967828,5.152867668729738
325,-0.0039752332386644,5.156470380194518
326,0.0039720500685183,5.1597728657039
327,-0.0142264201252604,5.163375577168681
328,-0.0100508807988004,5.1669782886334605
329,-0.0064939847954013,5.170581000098242
330,0.0020383263128243,5.174183711563022
331,0.0097943941650384,5.177786423027802
332,0.0043135490914232,5.181389134492583
