,residuals,a
0,-0.0122735531663096,4.0
1,-0.0082623652145552,4.0027020335985855
2,4.579699731777076e-05,4.005404067197171
3,0.0028247253270097,4.008106100795756
4,-0.0066885928617044,4.010808134394341
5,0.0057300268668392,4.013810393948325
6,0.0033824320393809,4.01651242754691
7,0.0119181969517132,4.019214461145496
8,0.0030519235858883,4.021916494744081
9,-0.0063413479415437,4.024918754298064
10,-0.0046826844833878,4.02762078789665
11,-0.0099195792459152,4.030322821495235
12,-0.0029539120541106,4.033024855093821
13,0.0007888478977433,4.036027114647804
14,-0.0046598745976718,4.038729148246389
15,0.0090933405947863,4.041431181844975
16,0.0046258313816078,4.04413321544356
17,0.0026098277582011,4.047135474997544
18,0.0060893662859884,4.049837508596129
19,-0.0015829045908508,4.052539542194714
20,0.00635526781807,4.0552415757933
21,0.0045362779594448,4.058243835347284
22,0.0072124258257513,4.060945868945869
23,-0.0070770453682182,4.063647902544454
24,-0.005287950019315,4.066349936143039
25,0.0016364404242843,4.069352195697023
26,0.0060071497402249,4.072054229295609
27,-0.0068889167340837,4.074756262894194
28,0.003173580434,4.077458296492779
29,-0.0039942840538749,4.080460556046763
30,-0.0007856599929378,4.083162589645348
31,-0.0010546825846324,4.085864623243934
32,0.0127548674651485,4.088566656842519
33,0.0115630163955635,4.091568916396502
34,0.0036120782904167,4.094270949995088
35,0.0099287521843749,4.096972983593673
36,-0.0024500831400122,4.099675017192259
37,-0.0079413945999582,4.102677276746242
38,0.0072705210498877,4.105379310344827
39,0.0013394588211588,4.108081343943413
40,-0.0067355886690858,4.110783377541998
41,-0.0130316322118384,4.113785637095982
42,-0.0129221185904444,4.116487670694568
43,-0.0218652793705644,4.119189704293152
44,-0.0230961671114589,4.121891737891738
45,0.0033839850185128,4.124893997445722
46,0.0048103704736397,4.127596031044307
47,0.0002480972873635,4.130298064642893
48,0.0030986739101663,4.133000098241477
49,-0.0038988077445103,4.136002357795461
50,0.0071396888923831,4.138704391394047
51,-0.008885192855992,4.141406424992632
52,-0.005627924761709,4.144108458591218
53,0.0025247154586311,4.147110718145201
54,0.0035586661080784,4.149812751743786
55,0.009319887096177,4.152514785342372
56,0.00694191533671,4.155216818940957
57,0.0041340064747603,4.15821907849494
58,-0.000256264981461,4.160921112093526
59,0.000590233589129,4.163623145692111
60,0.0038504180233116,4.166325179290697
61,0.0059216837659648,4.169327438844681
62,0.0047445819211422,4.172029472443265
63,0.0020666916816036,4.174731506041851
64,-0.0144097293466223,4.177433539640436
65,-0.0002531193192565,4.18043579919442
66,-0.0046871890099058,4.1831378327930056
67,0.0134412810708188,4.18583986639159
68,0.002372187048202,4.188541899990176
69,0.0036979151889697,4.19154415954416
70,-0.0094883768945053,4.194246193142745
71,-0.0082426110230322,4.1969482267413305
72,0.0074813180757322,4.199650260339915
73,0.000708670880525,4.202652519893899
74,0.0053381693003862,4.2053545534924845
75,0.0011923433668887,4.20805658709107
76,0.0083107481300606,4.210758620689656
77,0.0013510533951022,4.213760880243639
78,0.0151414293026057,4.216462913842224
79,-0.0001157814805798,4.2191649474408095
80,0.0011956315718786,4.221866981039395
81,0.0020418458855699,4.224869240593378
82,-0.0206641007621288,4.227571274191964
83,-0.006787453514089,4.230273307790549
84,-7.043754936653102e-06,4.2329753413891344
85,0.0092302434358901,4.235977600943119
86,-0.0013693432632677,4.238679634541704
87,-0.0050413910956252,4.2413816681402885
88,-0.0141093082867267,4.244083701738874
89,-0.0113095942079146,4.247085961292858
90,-0.0241990085415646,4.249787994891443
91,-0.0144879834379711,4.252490028490029
92,0.0002824254953539,4.255192062088613
