,residuals,a
0,0.0202281983322618,4.0
1,-0.0065715985287846,4.003302485509382
2,-0.0049083512632417,4.006905196974163
3,-0.0037953807305894,4.010507908438943
4,-0.00616460200838,4.014110619903724
5,-0.0052800561986783,4.017413105413105
6,-0.0033427682711122,4.021015816877886
7,0.0081713254554096,4.024618528342666
8,0.0110059683146073,4.028221239807447
9,-0.0005005331911978,4.031823951272227
10,0.0045973955396885,4.035126436781609
11,0.0011529001803283,4.038729148246389
12,0.0038048132582857,4.04233185971117
13,0.0055585894028038,4.045934571175951
14,0.0025121049266576,4.049537282640731
15,0.0057999572825866,4.052839768150113
16,0.0032178554088933,4.056442479614893
17,-0.0124277787519102,4.0600451910796735
18,-0.0170802864941266,4.063647902544454
19,-0.0149763728292875,4.0669503880538365
20,-0.0192044423674195,4.070553099518617
21,-0.0012597265680782,4.074155810983397
22,0.0064858837468668,4.077758522448177
23,0.0082220562152235,4.081361233912958
24,0.0008507388489149,4.08466371942234
25,-0.0029269898655206,4.088266430887121
26,0.006689144806196,4.091869142351901
27,0.0079584517636275,4.095471853816681
28,-0.0051687142678575,4.0990745652814615
29,0.0006895240390818,4.102377050790844
30,-0.0023270028144997,4.105979762255624
31,-0.0002429046785816,4.109582473720405
32,0.0026871141492623,4.113185185185185
33,0.0163381075012087,4.116487670694568
34,-0.004803158844393,4.120090382159348
35,0.0110024973851654,4.123693093624128
36,-0.0027215125067483,4.127295805088909
37,0.0091735473765866,4.130898516553689
38,-0.0206842218595846,4.134201002063071
39,-0.0053376517636933,4.137803713527852
40,0.0017365338102459,4.141406424992632
41,0.001210286268594,4.145009136457412
42,0.00172020837531,4.148611847922193
43,-0.00594925448404,4.151914333431575
44,0.0005698108072225,4.155517044896356
45,-0.0027810997173411,4.159119756361136
46,-0.0059072060518068,4.162722467825916
47,0.0034541720651564,4.166024953335298
48,-0.0046712913042612,4.169627664800078
49,-0.013508860867534,4.173230376264859
50,-0.0171680848518014,4.17683308772964
51,-0.0073765258460283,4.18043579919442
52,0.0018701606401509,4.183738284703802
53,-0.0084375299208003,4.187340996168582
54,0.0091522598435451,4.190943707633362
55,0.0067913520084745,4.194546419098144
56,0.0036034075879078,4.198149130562924
57,0.0042044802068457,4.201451616072306
58,-0.0039139325849411,4.205054327537086
59,0.0071912354553111,4.208657039001866
60,-0.0034762129756436,4.212259750466647
61,0.001217907512103,4.215562235976029
62,0.0026696401577239,4.2191649474408095
63,0.0065308634667411,4.22276765890559
64,0.005823033273373,4.22637037037037
65,0.0067797675275016,4.22997308183515
66,0.0040132793081828,4.233275567344533
67,-0.0127244682635772,4.236878278809313
68,0.0041821968186821,4.240480990274094
69,0.0109283818093266,4.244083701738874
70,-0.0042810296433963,4.247686413203654
71,-0.0112477959138819,4.250988898713037
72,-0.0012927163610392,4.254591610177817
73,0.0052831949654597,4.2581943216425975
74,0.0009253077556146,4.261797033107378
75,0.0030208648219505,4.26509951861676
76,-0.0004195810056069,4.268702230081541
77,0.0003886466789773,4.272304941546321
78,0.0023492538552227,4.275907653011101
79,-4.6196656750430165e-05,4.279510364475882
80,-0.0005185270982777,4.282812849985264
81,0.0015355807948858,4.2864155614500445
82,6.638971455319442e-05,4.290018272914825
83,0.0095793519258566,4.293620984379605
84,0.003335252321764,4.2972236958443855
85,-0.0074224366912993,4.300526181353767
86,-0.0049114571360173,4.304128892818548
87,0.0013788144578545,4.307731604283329
88,0.0094393576259772,4.311334315748109
89,-0.0111694728362299,4.314636801257491
