,Time,x,u
0,0,356.1950835009031,1.26
1,1,349.95966415854406,1.2594343987431085
2,2,348.0630733136676,1.2588679974844388
3,3,346.9293859979479,1.258301596225769
4,4,346.93932358788214,1.2577351949670998
5,5,346.43689372625664,1.2571687937084304
6,6,346.2446535749201,1.256602392449761
7,7,346.8805558518264,1.2560359911910914
8,8,346.42144762247426,1.2554695899324222
9,9,346.54093737833625,1.2549031886737527
10,10,346.55602785703115,1.2543367874150833
11,11,346.08034564914345,1.2537703861564138
12,12,346.0490350403358,1.253204784899522
13,13,345.9955279695281,1.2526383836408526
14,14,345.54485929470616,1.252071982382183
15,15,345.4239778793669,1.2515055811235136
16,16,345.60998445672203,1.2509391798648442
17,17,345.5313193886975,1.250372778606175
18,18,345.23410558162016,1.2498063773475052
19,19,345.53193470388504,1.2492399760888355
20,20,345.09535733967715,1.2486735748301665
21,21,345.31585065919563,1.2481071735714968
22,22,344.875796155364,1.2475407723128271
23,23,344.85049210773724,1.246974371054158
24,24,344.14428705383915,1.2464087697972663
25,25,344.05011147052244,1.2458423685385969
26,26,344.49444968897745,1.2452759672799274
27,27,344.06542212252265,1.244709566021258
28,28,343.96665536115233,1.2441431647625885
29,29,343.7500842741566,1.243576763503919
30,30,343.68191021967755,1.2430103622452495
31,31,343.4766620126188,1.24244396098658
32,32,342.7762705774689,1.2418775597279106
33,33,343.7297890469312,1.2413111584692411
34,34,343.9011229157603,1.2407447572105716
35,35,343.96450673230163,1.24017915595368
36,36,343.5011764346627,1.2396127546950104
37,37,343.38487388637475,1.239046353436341
38,38,343.4129479777011,1.2384799521776717
39,39,342.978879100854,1.237913550919002
40,40,342.910171305614,1.2373471496603323
41,41,342.68201712635533,1.236780748401663
42,42,343.1288179315832,1.2362143471429936
43,43,342.4621522180862,1.235647945884324
44,44,342.47038858405085,1.235081544625655
45,45,342.30948979991376,1.2345151433669852
46,46,342.73494440848367,1.2339487421083155
47,47,342.36573117372484,1.2333831408514242
48,48,341.98928109074103,1.2328167395927547
49,49,341.6632497038851,1.2322503383340853
50,50,340.842083105968,1.2316839370754158
51,51,341.4495276732791,1.2311175358167463
52,52,341.4532603479513,1.2305511345580769
53,53,341.9127481199641,1.2299847332994074
54,54,341.4600003759126,1.229418332040738
55,55,342.00514402816947,1.2288519307820684
56,56,342.11983385004845,1.228285529523399
57,57,341.4117031261278,1.2277191282647295
58,58,341.31093591703444,1.2271535270078378
59,59,341.5163790422887,1.2265871257491685
60,60,341.7766759351462,1.2260207244904988
61,61,341.53853017671327,1.2254543232318291
62,62,341.17189403605147,1.22488792197316
63,63,340.7216453318901,1.2243215207144904
64,64,341.06053359440057,1.223755119455821
65,65,340.7907032075356,1.2231887181971517
66,66,340.7280663476478,1.222622316938482
67,67,340.4966096553197,1.2220559156798123
68,68,340.033750203547,1.221489514421143
69,69,339.778747483912,1.2209231131624736
70,70,339.94645586489094,1.220357511905582
71,71,339.805685631032,1.2197911106469126
72,72,339.4589895021968,1.2192247093882431
73,73,339.4028642809107,1.2186583081295737
74,74,339.44432329616257,1.2180919068709042
75,75,339.2741663852177,1.2175255056122347
76,76,339.4872586060485,1.2169591043535652
77,77,339.9514735573824,1.2163927030948958
78,78,340.1725686249089,1.2158263018362263
79,79,339.7642511102851,1.2152599005775568
80,80,338.9345433577674,1.2146934993188874
81,81,338.91591367024483,1.2141278980619956
82,82,339.04496300532594,1.213561496803326
83,83,338.48545321709264,1.212995095544657
84,84,337.838191820701,1.2124286942859872
85,85,337.92720544026565,1.211862293027318
86,86,337.8829340871868,1.2112958917686485
87,87,337.97356451005965,1.210729490509979
88,88,338.0997319945426,1.2101630892513096
89,89,338.2586240309449,1.20959668799264
90,90,337.69930545070395,1.2090302867339706
91,91,337.50048964605577,1.2084638854753011
92,92,337.1189558336464,1.2078974842166317
93,93,337.3313733355752,1.20733188295974
94,94,338.1675556915003,1.2067654817010705
95,95,337.7950354394679,1.206199080442401
96,96,337.8116214020523,1.2056326791837315
97,97,337.75132190905094,1.205066277925062
98,98,337.21675111629486,1.2044998766663926
99,99,336.8759556763236,1.203933475407723
100,100,337.07854342870013,1.2033670741490536
101,101,337.3587655479312,1.2028006728903842
102,102,337.18045879615374,1.2022342716317147
103,103,337.1303581472003,1.2016678703730452
104,104,337.1894791810742,1.2011022691161537
105,105,336.12255357927955,1.2005358678574842
106,106,336.46762068093244,1.1999694665988148
107,107,335.51506108471455,1.1994030653401453
108,108,335.4648055164892,1.1988366640814758
109,109,335.1037784057603,1.1982702628228064
110,110,335.6222592672148,1.1977038615641369
111,111,336.11441467684784,1.1971374603054674
112,112,336.3208444558251,1.196571059046798
113,113,335.9945809960132,1.1960046577881285
114,114,335.8338445020499,1.195438256529459
115,115,334.87799510169174,1.1948718552707895
116,116,335.0284722954214,1.1943062540138978
117,117,335.0549141362816,1.1937398527552283
118,118,335.7047533530756,1.1931734514965588
119,119,335.4214101439863,1.1926070502378894
120,120,335.31272798100514,1.19204064897922
121,121,335.1383309669936,1.1914742477205504
122,122,334.5624226949841,1.190907846461881
123,123,334.81211347332686,1.1903414452032115
124,124,334.7826907553194,1.189775043944542
125,125,334.6048263279223,1.1892086426858726
126,126,334.32447918141224,1.188642241427203
127,127,334.1765974331984,1.1880766401703116
128,128,333.9993179785212,1.187510238911642
129,129,333.7485154363463,1.1869438376529726
130,130,333.1713287339838,1.1863774363943032
131,131,333.7622181639845,1.1858110351356337
132,132,333.94136467643926,1.1852446338769642
133,133,333.2456079367216,1.1846782326182947
134,134,333.1444173262958,1.1841118313596253
135,135,333.26119582284804,1.1835454301009558
136,136,333.20323988534386,1.1829790288422863
137,137,333.3079577454326,1.1824126275836169
138,138,332.87576577083826,1.1818462263249474
139,139,332.4516814134971,1.1812806250680556
140,140,332.45001400151585,1.1807142238093862
141,141,332.2138720417058,1.1801478225507167
142,142,332.5601701790212,1.1795814212920472
143,143,332.5445890086403,1.1790150200333778
144,144,332.3170449236062,1.1784486187747083
145,145,331.7856891881276,1.1778822175160388
146,146,331.9803509919686,1.1773158162573694
147,147,331.9146579236827,1.1767494149987
148,148,331.89184713616777,1.1761830137400306
149,149,331.3455703428074,1.1756166124813612
150,150,331.4198178351227,1.1750510112244694
151,151,331.12973877936264,1.1744846099658
152,152,331.28296781287776,1.1739182087071305
153,153,330.88777438358267,1.173351807448461
154,154,331.07416069566284,1.1727854061897915
155,155,331.56725259568947,1.172219004931122
156,156,331.26878379819965,1.1716526036724526
157,157,331.54877026382775,1.1710862024137831
158,158,330.7517773329352,1.1705198011551137
159,159,330.64415763652306,1.1699533998964442
160,160,330.1244802700838,1.1693869986377747
161,161,330.4152363368213,1.1688205973791053
162,162,330.3727606107788,1.1682549961222135
163,163,330.21207776853754,1.1676885948635445
164,164,330.62283878791027,1.1671221936048748
165,165,330.6338741731784,1.166555792346205
166,166,330.0698273080198,1.165989391087536
167,167,330.0378332487359,1.1654229898288664
168,168,330.4087975564896,1.164856588570197
169,169,330.23213380513573,1.1642901873115274
170,170,329.7876167632439,1.163723786052858
171,171,329.6232326404992,1.1631573847941885
172,172,329.1910739869576,1.162590983535519
173,173,330.1699247520796,1.1620253822786273
174,174,329.49832128730094,1.1614589810199578
175,175,328.67659996881844,1.1608925797612883
176,176,328.9867118055244,1.1603261785026189
177,177,329.2756462932994,1.1597597772439494
178,178,329.0059360708974,1.15919337598528
179,179,328.8060671764773,1.1586269747266105
180,180,327.9415299308497,1.158060573467941
181,181,328.15749075307474,1.1574941722092715
182,182,328.1380188075805,1.156927770950602
183,183,328.29134206147984,1.1563613696919326
184,184,327.8406131402608,1.1557949684332631
185,185,328.1736527090378,1.1552293671763716
186,186,328.57158600115275,1.154662965917702
187,187,328.6746112080841,1.1540965646590329
188,188,327.9189415787639,1.1535301634003632
189,189,327.75795395996863,1.1529637621416935
190,190,327.3917921131864,1.1523973608830242
191,191,327.2559590824073,1.1518309596243548
192,192,326.8811963355089,1.1512645583656853
193,193,327.1845497050777,1.1506981571070158
194,194,326.8093836716044,1.1501317558483464
195,195,326.8464934894978,1.149565354589677
196,196,326.5381973750906,1.1489997533327851
197,197,326.9991117305857,1.1484333520741157
198,198,326.4185433689639,1.1478669508154462
199,199,325.9026170795311,1.1473005495567767
200,200,326.0563527846981,1.1467341482981073
201,201,325.7716553285484,1.1461677470394378
202,202,325.6939215432821,1.1456013457807683
203,203,325.5497289322884,1.1450349445220989
204,204,325.26369817775776,1.1444685432634294
205,205,325.3168230644516,1.14390214200476
206,206,325.3165531168573,1.143335740746091
207,207,325.4302649404606,1.1427693394874212
208,208,325.39464485444546,1.1422037382305297
209,209,324.9628084855092,1.14163733697186
210,210,325.1092429823015,1.1410709357131903
211,211,324.7065935898837,1.140504534454521
212,212,324.19588107413364,1.1399381331958516
213,213,323.73358049295354,1.139371731937182
214,214,323.6900980853464,1.1388053306785126
215,215,324.22820082292884,1.1382389294198432
216,216,324.15281122148616,1.1376725281611737
217,217,324.13822244092427,1.1371061269025042
218,218,324.26925272627426,1.1365397256438348
219,219,323.78602718202166,1.135974124386943
220,220,323.94635385178896,1.1354077231282735
221,221,323.0732071140665,1.134841321869604
222,222,323.0018544116932,1.1342749206109346
223,223,323.0518672031416,1.1337085193522651
224,224,322.58296418324613,1.1331421180935957
225,225,322.6644563147911,1.1325757168349262
226,226,321.98425469274684,1.132009315576257
227,227,323.252748712638,1.1314429143175877
228,228,322.82977267319427,1.130876513058918
229,229,322.2379800006926,1.1303101118002483
230,230,322.11486771498573,1.129743710541579
231,231,322.18297353368774,1.129178109284687
232,232,322.6215730296921,1.1286117080260178
233,233,322.6215568634578,1.1280453067673484
234,234,321.98853807303414,1.127478905508679
235,235,321.85955156647094,1.1269125042500094
236,236,321.717104598942,1.12634610299134
237,237,321.2451327708055,1.1257797017326705
238,238,322.0038878359801,1.125213300474001
239,239,321.42178476582166,1.1246468992153316
240,240,321.1836798401289,1.124080497956662
