,residuals,u
0,3.808899479837237,1.32
1,1.8040153878571343,1.3190709988940463
2,0.2913583227761478,1.318360498048212
3,2.0837781596884497,1.3182109978702357
4,0.737590665573407,1.3180524976815449
5,1.0332482986557352,1.31795849756964
6,-1.230597474435001,1.317558497093449
7,-1.2691876461487936,1.3174839970047585
8,-1.159399130229474,1.3173794968803534
9,-0.9801277581134968,1.3169939964214243
10,-0.2046203905449601,1.316909496320829
11,-0.7040955324292781,1.316646996008329
12,-0.6359914024018849,1.3165059958404712
13,0.4736546154042571,1.3160939953499946
14,1.7509026498805724,1.3157274949136846
15,2.9805245093617145,1.315263994361898
16,0.4806563711817944,1.3145199934761829
17,0.5866795575978472,1.3126994913089185
18,1.5152279772788688,1.3119919904666557
19,-0.1206939302932141,1.3118624903124885
20,-1.7946107762490442,1.3118179902595122
21,0.4148549380246322,1.31120598953094
22,-0.6492490967659137,1.3111824895029638
23,-0.512878494344875,1.3111714894898685
24,-1.4326581782412973,1.3100899882023669
25,-0.7656789608956274,1.3096824877172473
26,-1.1516574741442582,1.3089179868071272
27,-1.3116507523866403,1.3088069866749843
28,0.8767918295658887,1.3086439864809365
29,0.3055599539159743,1.30781398549284
30,-0.3470929386988928,1.3071279846761723
31,0.8552975757596073,1.3070549845892674
32,1.2508666443310403,1.3064339838499808
33,-1.7314126738778557,1.3056694829398607
34,-1.7799170816524563,1.3056609829297416
35,-1.1305136750081033,1.3055839828380749
36,-1.8228269722781647,1.3050519822047408
37,-2.57612147345975,1.3047019817880736
38,1.089340899306535,1.3038514807755723
39,-1.0380316454868534,1.303554980422596
40,0.0043595365806368,1.3032949801130715
41,-0.042568744678249,1.3024909791559276
42,-0.1902977028944974,1.3024714791327132
43,1.7870236292927189,1.3021799787856891
44,-1.6069399828975293,1.3015279780094977
45,0.0530661164348202,1.3013794778327117
46,-1.1119083823991218,1.301084977482116
47,-0.5462964837195727,1.3010549774464018
48,-0.9030290607707911,1.300992977372592
49,0.7404573793984355,1.2989294749160416
50,1.069900309444165,1.2986029745273506
51,0.9995583743001362,1.2981234739565166
52,2.191139201760336,1.2978999736904449
53,1.2323183130195048,1.29674847231961
54,1.293897750429892,1.2967474723184196
55,-1.0528424515293295,1.295577970926156
56,-1.3042726686325068,1.2943939695166304
57,-0.0257610937750314,1.294055469113654
58,-0.6329089730622286,1.293457468401748
59,-0.4982033336247582,1.293249968154724
60,-0.4641325267713228,1.2931864680791287
61,0.5989480388258244,1.2928724677053187
62,-0.5141903388279729,1.2924189671654371
63,-0.3767048730477427,1.291972966634484
64,1.347331108555352,1.2915399661190072
65,1.0961538760261078,1.2914499660118643
66,-0.3224346607827897,1.2907094651303157
67,0.9840864310434654,1.290481964859482
68,0.1281672454245495,1.2904404648100771
69,-0.6989553724043844,1.29035196470472
70,-1.1581124110136898,1.28998546426841
71,-0.8311884633084219,1.289688463914838
72,-1.9756446807099903,1.2889244630053132
73,-0.1920309522726029,1.2882344621838837
74,1.1616742684045676,1.287896461781502
75,2.259477305539292,1.2874324612291206
76,0.2672064046656146,1.286499460118405
77,0.4143618315073922,1.2860844596243568
78,0.9022447332672529,1.285894459398166
79,-1.2287622329596388,1.2850724584195934
80,-4.072647837247985,1.2849044582195932
81,-2.680921881619497,1.284746958032093
82,-2.200410868896711,1.2846364579005451
83,1.209690548010542,1.2841724573481637
84,0.3485091615172564,1.2839674571041158
85,1.1088296529720196,1.2833094563207814
86,1.1787039060926645,1.2832909562987576
87,-0.2963660327561115,1.2829449558868522
88,1.5583012811243862,1.2825869554606613
89,1.8275495199370653,1.28253145539459
90,-0.7536620093796387,1.2817794544993506
91,-0.5429085015719011,1.2817574544731605
92,-2.491227766663826,1.2814699541308978
93,-1.2587094264259804,1.280833453373159
94,-0.4155383225526634,1.280276952710658
95,0.3411366952734624,1.2801264525314913
96,0.9169715212671576,1.2789109510844656
97,0.3476046311007508,1.2784379505213697
98,0.3257151338848416,1.2782119502523217
99,0.0908006572753947,1.277875449851726
100,0.545840104857291,1.277686949627321
101,-0.6125567712385305,1.2765279482475576
102,0.6100875290165959,1.2759224475267232
103,-0.5802733555948407,1.2755169470439849
104,-1.3538901826353251,1.2751939466594604
105,0.4877982587247516,1.2747464461267215
106,-1.2098420099362102,1.2746034459564832
107,-1.0553336276303185,1.274489445820769
108,0.3384915094172811,1.274125445387435
109,-0.5323905966588995,1.273597444758863
110,0.9850187038867376,1.2734209445487437
111,2.162205191465602,1.2728999439285047
112,0.6443221501432959,1.272395943328504
113,0.5823218882469519,1.2720374429017178
114,-1.4251912377711733,1.27151844228386
115,-1.1318721741512832,1.27148694224636
116,-0.2778150804772394,1.271032941705883
117,-1.4850027398238126,1.2707489413677877
118,-0.2064654875749738,1.2701709406796913
119,2.253083479659722,1.2697099401308811
120,-1.5114599169014014,1.267703937742783
121,-0.6279636638996635,1.2675884376052828
122,-0.1230168184384865,1.2675754375898067
123,-0.5059002920027638,1.2672754372326631
124,-1.4875113429499152,1.2669464368409964
125,0.8748165195963793,1.2668364367100438
126,1.559509910806696,1.266771936633258
127,1.5163102080906583,1.2666889365344485
128,1.9368008201215616,1.2665104363219482
129,2.0795369295963155,1.266468436271948
130,-0.8131217731766469,1.2661979359499238
131,-0.6183058084518507,1.2661434358850427
132,1.950414933835248,1.2642549336368258
