,residuals,u
0,5.116023096444621,1.32
1,4.09449660119941,1.319918499902976
2,0.0650814345930825,1.3168409962392813
3,-0.3340514099356824,1.3161044953624943
4,-0.1024920740781567,1.315462494598208
5,-0.0940530743269505,1.3152024942886835
6,-0.0445968191157248,1.3142289931297535
7,-0.057383626041144,1.313454492207729
8,-0.019457326527231,1.3134104921553478
9,0.1045902684965085,1.3110549893511778
10,-0.0101702880192533,1.3108909891559395
11,-0.1984739209797226,1.310213988349986
12,0.0306913552177547,1.308621986454746
13,0.1885952174454246,1.3084974863065313
14,0.2712764065908573,1.308301486073198
15,-0.4321503766650494,1.307595985233316
16,-0.3221740909182244,1.307451985061887
17,0.2973344307175125,1.306143483504147
18,0.1455102853350922,1.305973483301766
19,0.1807180340200034,1.3059344832553372
20,0.0559155517418616,1.3052294824160506
21,0.2550426168710373,1.3045179815690258
22,0.1760286337038223,1.304013980969025
23,0.1325330954305172,1.3032029800035476
24,0.1285595056069155,1.3030594798327142
25,0.1258527542785827,1.3020524786339032
26,0.2398451536019479,1.3020279786047364
27,0.6152699415146117,1.3013259777690211
28,-0.3464529626143644,1.2966509722035384
29,-0.2421713221808659,1.2961024715505614
30,-0.1670135066049738,1.2960609715011566
31,-0.0464219900978832,1.2957964711862753
32,-0.3943955210268086,1.2947684699624642
33,0.0273837360735456,1.2938439688618677
34,-0.2095038649254661,1.2923529670868656
35,-0.3068382082373659,1.2919679666285315
36,-0.2665418641614678,1.2919404665957936
37,-0.0791690553815556,1.2914609660249596
38,-0.3096386767585386,1.2900479643428149
39,0.1930727649494201,1.289099963214242
40,0.3670004175173744,1.289055963161861
41,0.3893274555233006,1.2889414630255511
42,-0.0554012366381471,1.288295962257098
43,-0.323994319853,1.2866429602892384
44,0.1553627166530873,1.2856669591273324
45,-0.0020578918184241,1.285245458625546
46,0.0224944470214154,1.28481445811245
47,0.0336493201970711,1.284464457695783
48,0.2206095469443312,1.2843739575880448
49,0.2173916415933376,1.2842914574898303
50,0.2675901259163424,1.2840379571880445
51,-0.1497063251233044,1.2808999534523255
52,-0.0075174033644884,1.2805419530261346
53,0.1812556894006434,1.2799649523392291
54,-0.1532711142219227,1.2790304512267276
55,-0.3996450076022029,1.2783094503683934
56,-0.5357903269657527,1.276999948809463
57,-0.07961521150105,1.276528948248748
58,-0.1277575446545711,1.2760859477213664
59,0.0685138686131949,1.2760234476469616
60,0.1546439923409934,1.2760214476445806
61,0.1177711365285176,1.2753709468701748
62,-0.0216839216711264,1.2747204460957693
63,-0.1642181017743951,1.273317444425529
64,0.0030838578900329,1.2726434436231473
65,0.0976787490928359,1.2719614428112416
66,-0.2027903321626922,1.2711309418225498
67,-0.0397409724901649,1.2702594407850487
68,-0.0774721065337757,1.2702239407427869
69,-0.1030816419722668,1.269181939502309
70,-0.0874675487771128,1.2689104391790944
71,0.2814936611210328,1.2677024377409971
72,0.0994922098786901,1.2672294371779014
73,-0.333710610914693,1.266526936341591
74,-0.1881684417732003,1.266254936017781
75,-0.1873320741780162,1.266091435823138
76,-0.1524167732397927,1.265779435451709
77,-0.0570925634004311,1.264267933652302
78,0.1216359057781346,1.2641264334838491
79,0.3803588052146551,1.262911432037419
80,0.6116121715100462,1.262670431750514
81,0.0031499760133897,1.2621229310987276
82,0.1194043109433096,1.2614089302487266
83,0.2987212987859493,1.260872429610035
84,0.2152748721759394,1.260195428804082
85,-0.0267677053175816,1.2597464282695574
86,0.0986578936507385,1.2596334281350337
87,0.127909140998554,1.2581024263124123
88,0.2232800837764443,1.2580924263005075
89,0.2005086905043072,1.25685192482372
90,-0.2187665465229429,1.2553094229874084
91,-0.1103726100379844,1.2547089222725265
92,0.1547451999014129,1.253937421354073
93,0.0497992319378681,1.252950920179667
94,-0.0173824723920574,1.2528534200635957
95,-0.119083295564792,1.2526279197951429
96,-0.1802566242851639,1.250934917779664
97,-0.0659811024692658,1.2508544176838303
98,0.0393998769474137,1.249644916243948
99,-0.1057891904418397,1.2484909148701369
100,0.2774151886540608,1.248246414579065
101,0.0151852499373035,1.2473909135606114
102,-0.257722240210569,1.2459939118975143
103,0.0045505811354473,1.245302411074299
104,0.1003681534793941,1.245111910847513
105,0.2690598864973026,1.245077910807037
106,0.0184259905100248,1.2435449089820343
107,-0.1319241207854133,1.243372408776677
108,-0.0201973212760435,1.2433539087546532
109,0.352365762789816,1.2427069079844144
110,-0.1695737291403247,1.2409594059040547
111,0.0629011545422599,1.2406269055082209
112,0.1506776808968197,1.239875404613577
113,0.2433566707867953,1.239776904496315
114,0.3763628645887138,1.2388679034141707
115,0.1594636892144194,1.2382239026475033
116,-0.5075248403887258,1.236835400994525
117,-0.0557323725839751,1.236609400725477
118,-0.0922383666937207,1.2358383998076188
119,-0.2002744577029034,1.2352658991260703
120,-0.5598178171561585,1.2323278956284471
121,-0.3378814054572672,1.2320963953528516
122,-0.5813795128153174,1.230361393287373
123,-0.6129583347905623,1.2303138932308253
124,-0.4449368047502275,1.2299273927707055
125,-0.1538367991001337,1.2294008921439192
126,-0.0821627528466137,1.2292523919671334
127,-0.1382621072441452,1.2290648917439189
128,-0.0203145223417209,1.2286978913070137
129,0.2067894482651127,1.2281428906462986
130,0.1106624588999238,1.2276933901111788
131,-0.0741084746413776,1.227315389661178
132,0.0100600522823697,1.2270833893849875
133,-0.3334282164171327,1.2255363875433185
134,0.0954650227597539,1.2251753871135562
135,-0.3371497587426688,1.2250143869218892
136,-0.2955964113102709,1.224818886689151
137,-0.2337239213242696,1.2248033866706984
138,0.1065616182075359,1.2237358853998637
139,0.0028898053945454,1.22313138468022
140,0.2290106423489533,1.223080884620101
141,0.1778573404670282,1.2226303840837909
142,0.0247121425609861,1.222348383748076
143,0.0394071493864771,1.2219793833087895
144,0.1255937035076613,1.2217333830159325
145,0.3061726541875487,1.2217108829891463
146,0.4887790098260325,1.2211678823427172
147,-0.3141655563828749,1.2184563791147371
148,-0.0115238956028065,1.2180723786575938
149,0.0625494990021593,1.218027378604022
150,0.2948966308373997,1.216862377217116
151,0.3529109451012573,1.2163593766183056
152,0.1853063290702721,1.2152548753034231
153,0.0870977831133359,1.2147223746694935
154,-0.0589655601723961,1.2142953741611595
155,0.1671298643092313,1.2141528739915166
156,-0.2024632172499991,1.212815372399253
157,-0.2403408240120939,1.2123308718224666
158,-0.0808241172565544,1.2121968716629423
159,-0.0659552767672266,1.211843871242704
160,-0.1097692061862289,1.2107538699450833
161,0.058479366164704,1.2090288678915095
162,0.0121587957213478,1.2085898673688895
163,-0.0068055141007334,1.20825486697008
164,-0.3022717637129517,1.207290365821864
165,-0.0543368028097006,1.2072373657587687
166,0.0159776057645899,1.20700936548734
167,-0.170538725789811,1.2066153650182918
168,-0.0697527055019691,1.2065978649974585
169,-0.0303346427616588,1.2058838641474574
170,0.5573950289870595,1.2056283638432903
171,0.4217647452547908,1.2052478633903136
172,-0.0105371515286378,1.2039723618718594
173,-0.0363387804330841,1.203294861065311
174,0.0181060906565448,1.2024203600242382
175,-0.0624229358943466,1.2022823598599524
176,0.1903946623436923,1.2021083596528093
177,0.3592940609015045,1.202097359639714
178,-0.072332568968477,1.201536358971856
