,residuals,u
0,5.315122886177335,1.32
1,2.0908899590024816,1.31970699965119
2,1.4615234669033723,1.319564499481547
3,0.2799860445080639,1.3191389989749989
4,-0.1927793301636597,1.3165239958619
5,-0.2112352461755904,1.3156014947636845
6,-0.1203021099524903,1.3149984940458264
7,-0.1636112403756442,1.314532993491659
8,-0.1810748194166649,1.3138614926922532
9,0.0049962240821628,1.313393992135705
10,-0.1832489937114019,1.313148991844038
11,-0.053659673275149,1.3130764917577284
12,-0.0141886900269128,1.312627491223204
13,0.0411575827337742,1.3121674906755842
14,0.0398276935171679,1.311963990433322
15,0.1000779860366378,1.311924490386298
16,0.1994272718703769,1.3111439894571304
17,0.3315973910251273,1.310812489062487
18,0.0582304750317916,1.309480987477366
19,0.1968284431856659,1.3093094872731992
20,0.0242292577248122,1.307975485685102
21,0.1286081242665773,1.3074879851047445
22,0.1586692935850351,1.3067114841803384
23,0.0691094229203486,1.3062904836791474
24,0.2025657858256977,1.306046983389266
25,0.0076803329686185,1.3039319808714058
26,-0.2656349240972986,1.3030649798392615
27,-0.2982589140623304,1.302895479637476
28,-0.0838879805964438,1.302790979513071
29,0.1758937059166783,1.3025744792553324
30,0.1739736527106856,1.3022199788333082
31,0.1705760758558199,1.3013629778130689
32,-0.0696438200802731,1.3005379768309249
33,-0.1397610728250242,1.2995024755981852
34,0.0877427818030014,1.299461975549971
35,-0.0715381327627255,1.2988789748559224
36,-0.1408550793330505,1.2976294733684208
37,-0.0503906829811171,1.2973904730838963
38,0.0641774394659933,1.2969944726124674
39,-0.1158831834627562,1.2950739703261551
40,-0.0300350910633824,1.294606969770202
41,-0.1476981004680055,1.294174969255916
42,-0.0421235403786113,1.2940274690803204
43,-0.1881168902729086,1.293521968478534
44,-0.1097879691909042,1.2932529681582954
45,0.0108272486243663,1.2924329671821038
46,-0.0714687027548848,1.2915359661142454
47,0.1392418167996538,1.2912074657231736
48,-0.2157926469128028,1.290640965048768
49,-0.0660731153765254,1.289076963186861
50,-0.1491241976729043,1.2883639623380505
51,-0.116639900397331,1.2881419620737644
52,-0.0766746673040756,1.287994461898169
53,0.0364980448917435,1.2879179618070975
54,-0.0065564893387204,1.2873584611410251
55,0.078790353923523,1.2872544610172156
56,0.1572005464063295,1.2867814604541197
57,0.2848957924741739,1.286538960165429
58,0.3721144209276303,1.2864809600963811
59,0.1040374128930921,1.2853114587041174
60,0.1839116102515845,1.2847509580368548
61,-0.1326798920419492,1.283664456743401
62,-0.0582241082220207,1.283423456456496
63,0.1950826334811495,1.2827884557005425
64,-0.2121960280609869,1.2817889545106602
65,-0.0654053007246489,1.281712954420184
66,0.0560438546120849,1.2814079540570882
67,0.184551876736009,1.281195953804707
68,-0.0486898969733715,1.280911453466016
69,0.3373479314739711,1.2798734522303004
70,0.0488869762951935,1.2788244509814892
71,0.164915533387898,1.2783529504201792
72,-0.2150017637336532,1.2758114473945803
73,-0.1896816551971483,1.2755194470469609
74,-0.0213831863963491,1.275423446932675
75,0.2025942925637878,1.2752239466951747
76,0.1542238833690135,1.2749499463689835
77,-0.2146078492385754,1.2742939455880304
78,0.1076353860447625,1.2737849449820775
79,0.0848722154490246,1.2734209445487437
80,0.0384679854166165,1.2732954443993387
81,-0.0360315806365747,1.2714569422106456
82,0.0969080565101876,1.2714064421505265
83,0.1898956863371381,1.2711679418665975
84,0.0607269599101414,1.2700474405326674
85,-0.0940402668896354,1.2685044386957605
86,-0.1808950662739334,1.2677299377737354
87,-0.4258534210193829,1.265199434761232
88,-0.2025677367323624,1.2648369343296837
89,-0.1642489421903405,1.2647234341945646
90,-0.0977706577360777,1.264688434152898
91,-0.1286303020408468,1.2641384334981352
92,0.0352905248083175,1.2640724334195637
93,0.0378782533741173,1.2638614331683728
94,-0.0301022819397189,1.263643932909444
95,0.0028631724604224,1.2636324328957536
96,0.1414113865499757,1.263459932690396
97,0.0530673293612835,1.2620554310183705
98,0.2669007770757616,1.261526930389203
99,0.3820810933565326,1.2615069303653934
100,-0.1721314596514958,1.260379929023725
101,-0.0059480602134271,1.2598089283439624
102,0.0054009599517144,1.259649428154081
103,0.3055392819103986,1.2592869277225331
104,0.2656284310720593,1.258978927355866
105,0.3186168602032353,1.2581694263921743
106,0.316244968141973,1.2576319257522923
107,-0.0599472417403603,1.2560649238868142
108,-0.058633813231097,1.2546789222368122
109,0.0899338818778119,1.2546224221695503
110,0.2996970647643024,1.2544184219266927
111,0.2776108155570682,1.2538529212534777
112,0.1056419961664687,1.2526294197969283
113,0.2187252223827158,1.2524749196129996
114,0.2734245611046049,1.2493214158588284
115,0.1537651351243312,1.2488969153534708
116,0.0396202579336772,1.2487024151219228
117,0.273580042167282,1.2485229149082322
118,0.1345465747261869,1.2476399138570404
119,0.2315895978941853,1.2467919128475151
120,0.4948851212457157,1.2460244119338235
121,0.3467504502127099,1.2450669107939414
122,0.270296674478061,1.24479191046656
123,0.5106017823360389,1.2442214097873927
124,0.7058846771891467,1.2435114089421535
125,0.3854504347416991,1.2420534072064373
126,-0.4440528650038118,1.23701340120643
127,-0.2300351218664786,1.2359838999808337
128,0.0785077306106245,1.2357938997546427
129,-0.0104977649202169,1.2336168971629728
130,-0.0726348340475055,1.233246396721901
131,0.0726053732975628,1.2325633959088047
132,0.216521677185085,1.2320733953254708
133,0.3141310664752836,1.231826895032018
134,0.1146262267927227,1.230539393499278
135,0.1885546030825367,1.230409393344516
136,0.0836715496602096,1.2293703921076098
137,0.0618825236464886,1.2280173904968934
138,-0.1805247774519216,1.2255618875736758
139,0.0473766232643129,1.2255398875474852
140,-0.3931614217204355,1.22196988329748
141,-0.2675371387259702,1.221276382471884
142,-0.3284969453707731,1.2209428820748596
143,-0.470408773131453,1.218213378825451
144,-0.3913750773702986,1.2181558787569986
145,-0.2829446976472241,1.2180068785796174
146,-0.3489760464610754,1.2173378777831878
147,-0.3701938929704624,1.215671875799852
148,-0.1043069200351283,1.215521875621281
149,-0.0258209169605265,1.2153318753950897
150,-0.1712685841332586,1.2144573743540172
151,-0.0908294483911618,1.2135698732974682
152,0.1835825409584686,1.2129988726177054
153,0.2743388797818511,1.2129193725230625
154,-0.0732410735895428,1.2114873708182987
155,-0.2061719999512661,1.2098178688307963
156,-0.029236459011031,1.209115867995081
157,0.1315447207950342,1.2088283676528186
158,0.2101308843809874,1.2081628668605555
159,-0.0559745470698658,1.206251364584958
160,-0.0090540688853479,1.205985364268291
161,0.0114669379990459,1.2056143638266237
162,-0.1545527010631531,1.2051533632778135
163,0.1092212446397979,1.2050338631355515
164,-0.1408337729052959,1.2024518600617382
165,-0.165022337634582,1.2006953579706643
166,-0.1747115713423568,1.2001873573659017
167,-0.3490286759007404,1.1992258562212574
168,-0.3541212968719947,1.1990858560545905
169,-0.2936315131962033,1.1989518558950665
170,0.0339283409248309,1.1986063554837565
171,-0.0200146998801074,1.1979323546813747
172,0.2472180071976595,1.197905854649827
173,0.2216178768680379,1.1976303543218505
174,0.0651657515118699,1.1951933514206563
175,0.3044728836418358,1.1947968509486322
176,-0.1871827208500462,1.193642849574821
177,0.0964461816973312,1.19322184907363
178,0.1571208912163229,1.1923338480164858
179,0.2230072071137669,1.1917958473760089
180,0.0716981560684075,1.190592345943269
181,0.2315320201471422,1.1899418451688633
182,0.3507514486352647,1.1892393443325529
183,0.5788994657377771,1.189097344163505
184,0.056011308019265,1.187187841890288
185,0.1592301553939137,1.1868198414521922
186,0.2310323165028194,1.1857823402170715
187,0.4682047111019756,1.1850738393736184
188,0.2707104334239147,1.1831373370682583
189,0.2860295431981967,1.1825993364277816
190,0.1517618619486143,1.1814628350748038
191,0.3596755692442457,1.1814568350676609
192,0.2083270998884927,1.1793183325218244
193,-0.0986156483280638,1.1772673300801548
194,0.0104464797144601,1.1765153291849155
195,-0.1059681315234115,1.1760808286676532
196,0.0713234821367905,1.17590682846051
197,0.3329782969825601,1.174810327155151
198,0.2100486613203998,1.1734098254878875
199,-0.3914633387239519,1.169045320292048
200,-0.7491159283947582,1.1672878181997837
201,-0.6342583804973856,1.1672023180979978
202,-0.404655069769035,1.1670443179099024
203,-0.2127541119228908,1.1665433173134732
204,-0.0853482476238127,1.166413317158711
205,0.0152268923641827,1.16632731705633
206,-0.2444010784476518,1.16439081475097
207,-0.3047813845677751,1.1626188126414436
208,-0.5529186380659894,1.1615053113158469
209,-0.5510182593703234,1.1610368107581082
210,-0.535042472182738,1.1601368096866782
211,-0.3232018348978158,1.160029309558702
212,-0.5742775181468573,1.1580833072420325
213,-0.8397544880919554,1.1576663067456032
214,-0.6274670351735381,1.1576208066914366
215,-0.5447926713994775,1.1575663066265556
216,-0.3632822930574093,1.1569668059128642
217,-0.1831247359507983,1.1559538047069104
218,-0.0353150832909818,1.1555013041682192
219,-0.085616108471072,1.1552693038920283
220,-0.0629807099963954,1.154087302484884
221,0.0410724459112543,1.154076802472384
222,0.1395219902498183,1.1539583023313122
223,0.0891590642138453,1.1535733018729784
224,0.2321584841700428,1.153298301545597
225,0.452592979167548,1.1530483012479775
226,-0.0369590371352615,1.1519817999783333
227,0.1558254206317428,1.1506857984354744
228,0.2923409086981792,1.150626298364641
229,-0.0678011299045806,1.1496177971640442
230,-0.0173962945679591,1.1491457966021388
231,0.1314589931810701,1.149110296559877
232,0.2271606554982668,1.1482992955943996
233,0.4016966339953569,1.1481422954074945
234,0.2881778127335792,1.1466202935955876
235,0.4500529602558458,1.1466117935854685
236,-0.1658648952261501,1.1445247911009415
237,0.1316728070133876,1.1434882898670118
238,-0.0178804503958076,1.1431302894408208
239,0.312017272299613,1.1430142893027253
240,0.2285479953113736,1.1422232883610577
241,0.6710569747550039,1.1417057877449854
242,0.6712760203491825,1.141145787078318
243,0.8103164032994528,1.1409707868699843
244,0.6852124490107485,1.140402286193198
245,0.6785557461446956,1.1402527860152214
246,0.6860938199470752,1.1397487854152208
247,0.5028117499223868,1.1387427842176003
248,-0.3391187915196951,1.1335237780044976
249,-0.0717856347853285,1.1330922774908063
250,-0.1307079261220565,1.131819775975924
251,-0.5045978355029206,1.1309017748830654
252,-0.4436070436582326,1.1295117732283015
253,-0.4421068291728716,1.1277702711550848
254,-0.5696577108762995,1.1268547700652023
255,-0.3948361362290598,1.1267022698836546
256,-0.2399896669553527,1.126557769711631
257,-0.2528599026290976,1.125329768249724
258,-0.1627107567658186,1.124782767598533
259,-0.2195707419886616,1.12465076744139
260,-0.2817878940351761,1.1230372655205545
261,-0.0815883731534086,1.1229752654467446
262,0.1246975401631402,1.1225212649062677
263,0.1054340542241334,1.1218102640598382
264,0.2578223294440818,1.1216617638830524
265,0.1843848530064065,1.1214177635925755
266,0.4136893416379621,1.121093763206861
267,-0.0764708786123833,1.1192142609693585
268,0.2293777467731388,1.1188022604788816
269,-0.2494705456499559,1.1158692569872106
270,-0.2539860490193746,1.1155522566098293
271,-0.0530681995929285,1.1153477563663767
272,-0.0653207654721654,1.1144507552985183
273,0.038991568502297,1.1144422552883992
274,-0.0415059959287873,1.113545754221136
275,0.0981873352723141,1.1129662535312543
276,-0.2414301414784745,1.1123747528270866
277,-0.1347178255751373,1.112347752794944
278,-0.0308953592650027,1.1122547526842297
279,0.2001791306449263,1.1120702524645862
280,0.4538694072242606,1.1119717523473245
281,0.6273480547690156,1.11125075148899
