,residuals,u
0,4.75962304056543,1.32
1,1.9704373956950576,1.3197764997339283
2,-0.4260408740196908,1.319298999165475
3,-0.1541251753923802,1.3186269983654744
4,0.253584410234339,1.3183344980172595
5,-0.1502019546225597,1.3172684967482104
6,0.3664206942364103,1.3162299955118997
7,0.2700361271296287,1.315912995134518
8,0.3151962408495592,1.3156794948565416
9,0.4737740236496393,1.3154739946118983
10,-0.2732851243940786,1.3138909927273723
11,-7.663465038376671e-05,1.3136399924285624
12,-0.0496226650647599,1.3128549914940375
13,0.3450001150005164,1.3127059913166563
14,-0.0135657704856271,1.3118139902547503
15,-0.2828409526629798,1.3112109895368924
16,-0.1354799684676209,1.3109344892077253
17,0.0346844370366739,1.3102484883910577
18,-0.1891138695476115,1.3101709882987955
19,0.014538987007711,1.3101204882386766
20,0.4845616576261591,1.3097429877892712
21,0.626423922134336,1.308280986048793
22,-0.1871449277273313,1.3076114852517682
23,-0.2594749459296395,1.3075744852077205
24,-0.0962110460217218,1.3050784822362884
25,0.653673155319666,1.3042794812850969
26,0.0430565307320875,1.303705980602358
27,-0.1136484875278824,1.3034249802678337
28,-0.6438877137406394,1.3024574791160466
29,-0.9099410744378248,1.301582978074974
30,-0.0348033886824055,1.3009539773261636
31,-0.0024947406795376,1.3009094772731873
32,-0.0062180431932006,1.300642976955925
33,0.0034167713727697,1.3005629768606868
34,-0.1540837160024466,1.2977519735142542
35,0.0021533979688683,1.297489973202349
36,0.1068595635952647,1.2969629725749674
37,-0.6021280242386524,1.294826470031512
38,-1.037556365374087,1.2942834693850829
39,-0.5830122589156872,1.2939444689815107
40,-0.5598350680066346,1.293794468802939
41,-0.7169913063274862,1.2935914685612722
42,-0.6285244750897618,1.293578468545796
43,-0.0042176967920681,1.2926809674773423
44,0.2949401791355512,1.2926389674273422
45,0.1031232667598942,1.2924844672434137
46,0.1368859593385991,1.292464967220199
47,0.2630622922278007,1.2923899671309134
48,0.3954874102964822,1.2923884671291277
49,0.3828177132584187,1.2921664668648416
50,-0.3687229766361497,1.2908689653201968
51,-0.1432484351292942,1.2907819652166252
52,0.4977613409834589,1.2905484649386487
53,0.347161965650173,1.2904134647779344
54,1.1042326666087092,1.2901414644541245
55,1.0646791269970208,1.2896764639005522
56,-0.0450402248930572,1.288313962278527
57,0.5503797507878403,1.2876599614999542
58,0.312676664965295,1.2875594613803112
59,-0.4062281231373958,1.2838199569285202
60,0.1190169807625807,1.2836319567047103
61,-0.3011971019546422,1.2830079559618524
62,0.0087015886475114,1.2829084558434
63,0.164964922998422,1.282483955338042
64,0.5157283311842207,1.2823524551814942
65,0.582839593475228,1.282154954946375
66,0.1938350331882929,1.2820099547737558
67,-0.5621605943465511,1.279899952261848
68,-0.1348445154280853,1.2793314515850616
69,0.6415824661863212,1.2787834509326796
70,-0.168220872713789,1.2778559498285118
71,-0.6125003436233101,1.2763569480439858
72,-0.1616255242176407,1.275067446508865
73,-0.514790989063556,1.2739869452225538
74,-1.0492213367300565,1.2733644444814816
75,-1.2139178112173568,1.2721609430487415
76,-1.2331372534156912,1.271955442804099
77,-0.6665174970874546,1.2717979426165984
78,-0.8446091708520953,1.2717394425469557
79,-0.5146880500790303,1.2714044421481454
80,-0.4081875904642515,1.2713884421290975
81,-0.3824581706422805,1.27089044153624
82,0.293926044078546,1.270747941366597
83,0.1489830915608081,1.270640941239216
84,0.4985785326364294,1.2702314407517152
85,0.2007792482970671,1.270014940493977
86,-0.1091882038383005,1.269548439938619
87,-0.1415036747378621,1.2695414399302858
88,-0.221838605104665,1.2692434395755234
89,-0.1492953761560898,1.2692314395612376
90,0.139294031745635,1.268731438965999
91,0.3018013029558233,1.2685889387963558
92,0.5007881724076242,1.2684664386505222
93,-0.0613962410889143,1.266365936149924
94,0.0459789782096322,1.266340936120162
95,0.2556228621187415,1.266286436055281
96,0.0946021480962144,1.2661679359142095
97,0.1519591963580637,1.2658114354898042
98,0.2813271453219954,1.265069934607065
99,-0.1971980240852531,1.263398932617777
100,0.3192996319664871,1.263011432156467
101,0.4274217925962489,1.2628384319505144
102,-0.357859809588092,1.2625759316380138
103,0.2752265810389076,1.2616784305695603
104,0.4857349792972059,1.2614259302689648
105,0.375623250793069,1.2613464301743218
106,0.2455523221808562,1.2603904290362251
107,0.3310760039016713,1.2603459289832488
108,0.5499775479966615,1.2596744281838432
109,1.0426259511626768,1.2589314272993182
110,-0.5788697473929574,1.2568734248493154
111,-0.5949392399696762,1.25676792472372
112,-0.029940431389491,1.256224424076695
113,0.0307690816734975,1.254661922216574
114,-0.0758467863692544,1.2539324213481209
115,-0.2562715464665643,1.2535264208647867
116,0.0507402377156154,1.2525704197266905
117,-0.430176187550046,1.2520104190600228
118,0.6869246340751829,1.2514724184195458
119,0.3156251141249413,1.250989417844545
120,-0.0015992961980941,1.2503829171225205
121,0.046153916373953,1.25010991679752
122,-0.4836618122305367,1.249496416067162
123,-0.2569180497884531,1.248977415449304
124,0.0100573526093512,1.248380414738589
125,0.1677998164590235,1.247174413302873
126,0.4818341981413141,1.2466169126391815
127,0.5551950145513729,1.246055911971324
128,0.3689656888555532,1.245616911448704
129,0.398608500611374,1.2455799114046564
130,0.1265239000555311,1.2453459111260847
131,0.0119078491227924,1.2436699091308443
132,-0.0102157502086583,1.243436908853463
133,-0.2198886931339529,1.2431324084909623
134,-0.7335873856948751,1.242867408175486
135,-1.222902030149157,1.2425369077820332
136,-0.4903507799077147,1.2421984073790564
137,-0.7033353155507598,1.2414429064796506
138,0.153512917723674,1.2406184054981018
139,-0.1343577918024152,1.24048940534453
140,-0.1703762862995859,1.2396069042939335
141,-0.0584661694206261,1.238365902816551
142,-0.4181901457515664,1.237752402086193
143,-0.0990736676166079,1.2369834011707157
144,-0.4764658434528428,1.2363429004082147
145,-0.478510562406484,1.2362559003046432
146,-0.5899546078167646,1.235928399914762
147,-0.1524846144064895,1.2357668997224998
148,-0.0906732897594224,1.2356003995242852
149,0.1449743577575759,1.235423899314166
150,-0.1224397055087251,1.23517039901238
151,0.0846549826329692,1.2341523978004736
152,-0.7123989203922747,1.2333943968980916
153,-0.6300741483083812,1.2331788966415438
154,-0.1008724214239578,1.2326818960498762
155,-0.2170621467122373,1.2320608953105898
156,-0.6520736897846291,1.231556894710589
157,-0.5852870907282863,1.2315528947058272
158,-0.4259295271876908,1.231289394392136
159,-0.3576798094409241,1.2309378939736833
160,0.1857927623057094,1.2303803933099922
161,-0.5380576286352721,1.2297988926177297
162,0.3297853131792863,1.2294323921814194
163,0.4638407788901872,1.229333392063562
164,0.5955535155481471,1.2292553919707048
165,0.0881873378202158,1.2289493916064187
166,-0.0735393679763092,1.2288573914968948
167,-0.1209228071888901,1.2284113909659418
168,0.3063577903731129,1.227861390311179
169,0.3831658921541816,1.2278063902457028
170,0.312723255004812,1.2274963898766549
171,0.1909483822951756,1.2270453893397493
172,0.0599504206958272,1.2267863890314157
173,0.3534435806396914,1.2267548889939155
174,1.0231621935711814,1.2257808878343903
175,1.1773586509816596,1.2257513877992712
176,1.3234411761715137,1.2256748877081998
177,1.2283212287093193,1.2256553876849854
178,0.6108526748176928,1.2246938865403412
179,0.4555695489795539,1.2243673861516502
180,0.3311289452803407,1.2242468860081976
181,0.2279981023260688,1.224113385849269
182,0.1664960407062494,1.2238843855766497
183,-0.0467643508663968,1.2234418850498632
184,0.298581995160589,1.2225773840206953
185,0.1935936106413009,1.2217123829909322
186,0.0539264021468284,1.2204553814945018
187,0.1400738190330344,1.2204463814837876
188,-0.0545632484615907,1.219611880490334
189,0.1778073069544348,1.2192348800415238
190,0.0122623906483454,1.2180158785903317
191,0.0184090542246622,1.2172433776706877
192,-0.0748006793524496,1.2168828772415206
193,0.4480705367683981,1.2166398769522346
194,0.1760641214884799,1.2164833767659249
195,-0.2591802239609819,1.2146218745498507
196,0.6271162203994436,1.2141338739688976
197,0.096701510520802,1.213211372870682
198,-0.1220394233170623,1.2128328724200863
199,-0.0602994455339285,1.2125343720647286
200,0.1778961923349129,1.2124958720188954
201,0.3145831474574265,1.2119518713712756
202,-0.4835285771340523,1.2108993701182975
203,-0.0654663380427678,1.2102683693671064
204,-0.0073894444252573,1.2078708665129363
205,-0.3612635570835891,1.2077143663266263
206,-0.9810453191815895,1.2057653640063857
207,-0.7018313462265269,1.2050743631837657
208,-0.2734516211568234,1.20475886280817
209,-0.2194251511061224,1.2039853618873355
210,-0.2491218890365303,1.2038993617849545
211,-0.0688393017892963,1.2038368617105497
212,-0.7030234464077125,1.2030888608200725
213,0.1613916296807929,1.2024573600682855
214,0.2712344729329174,1.2021358596855474
215,-0.2167232948594915,1.2016553591135228
216,0.3263489593772988,1.201538358974237
217,0.4897571687861273,1.2012283586051888
218,-0.2334690784617805,1.2010388583795937
219,-0.6338207125324402,1.1998368569486393
220,-0.3392860590299733,1.199245856245067
221,-0.3139080516514241,1.1989643559099477
222,-0.0465282919486753,1.1984258552688754
223,-0.1926436428784654,1.197430354083755
224,0.3425715532758886,1.1963533528016106
225,-0.0605339388917514,1.1958408521914907
226,-0.0574986303287232,1.1958143521599431
227,-0.8127447391142937,1.1953143515647042
228,-0.6708024316034198,1.1952078514379183
229,-0.0114049852910511,1.1940673500801786
230,0.1538277358131381,1.1938343498027977
231,0.1699398484447556,1.1935418494545826
232,0.2397994311530737,1.1935408494533923
233,0.0701704992630993,1.1933843492670826
234,-0.025023663757679,1.1925578482831527
235,-0.187049044279604,1.191626847174818
236,0.0243005556659454,1.1916173471635083
237,-0.1769311803292339,1.19135884685577
238,-0.4287438070610392,1.1912698467498175
239,-0.0878810273705994,1.190526845865293
240,0.2068215033008869,1.190219845499816
241,-0.5114125840659653,1.1897263449123154
242,0.0770387140304365,1.1890918441569571
243,0.0979410157889901,1.189013344063505
244,0.3274366727458186,1.188695343684933
245,0.3484111465778596,1.1876498424402886
246,0.5092348212923525,1.1875328423010028
247,0.6473748651220035,1.1873318420617167
248,0.7077289726022968,1.1872728419914786
249,-0.6039532070567475,1.1868093414396923
250,-0.3719407961340835,1.186670841274811
251,0.1644329617382141,1.1861793406896914
252,0.3003003975142064,1.185329839678381
253,0.4171697741308549,1.185085839387904
254,0.4118761067049945,1.1844643386480225
255,-0.0010225029354273,1.1840768381867122
256,-0.3410411828355109,1.1837933378492118
257,-0.2998174680431589,1.1836253376492116
258,0.058211249753981,1.182671336513496
259,0.2362489532357017,1.181260334833732
260,0.0801880836480108,1.181099334642065
261,0.2967219192411789,1.180876334376589
262,-0.2100983561698512,1.1805083339384927
263,-0.1501303063655541,1.180410333821826
264,-0.4861496155069744,1.1793833325992056
265,-0.346883462648293,1.1792098323926576
266,-0.526146280161413,1.179047332199205
267,0.2207684299795005,1.1782083312003944
268,0.0933083983832148,1.1777983307122986
269,0.3632512110310131,1.1776513305372984
270,0.3356372945410726,1.1775478304140838
271,-0.3162101645431789,1.1764543291122966
272,0.2659169077200545,1.1763718290140823
273,-0.0246943816968041,1.1759353284944387
274,0.3265168333359725,1.1758843284337244
275,-0.1236598345188895,1.1749098272736038
276,-0.1890097410337716,1.174809327153961
277,0.2204145477649604,1.1740168262105075
278,0.3525552949623716,1.173961826145031
279,0.4150991614666282,1.1733263253884827
280,0.8252478387401538,1.1725478244616958
281,0.7541393324853516,1.1725123244194338
282,0.1875950837095956,1.1723193241896717
283,0.4631495710497688,1.170642822193836
284,-0.2669094370664311,1.1690853203396672
285,-0.1727746904608125,1.1689648201962146
286,-0.6517306231518774,1.1686338198021664
287,-0.2248048805786311,1.168450319583714
288,0.2813266396464087,1.1683428194557377
289,-0.1157839656523265,1.1678303188456178
290,-0.2462676270033057,1.1660443167194248
291,-0.1673437027658906,1.1657798164045434
292,-0.0560320648353354,1.165527816104543
293,-0.1385982089233266,1.1654888160581145
294,-0.1602235560002896,1.1653363158765666
295,-0.2150989399191303,1.1651178156164472
296,-0.1228424687257074,1.1651013155968044
297,0.1392625570233008,1.1648858153402564
298,0.3121931614617779,1.1645908149890656
299,0.2064806296555161,1.1645398149283512
300,0.6887383333564117,1.1628348128985868
301,0.4781302559385949,1.1616353114706088
302,-0.2903687914467809,1.1612583110217989
303,-0.0170611394500497,1.1582823074789377
304,0.3265067592968194,1.1579548070890562
305,0.5298185491236609,1.1579278070569132
306,0.7177378957185852,1.1578063069122702
307,0.0001710882229986,1.156218805022387
308,0.4981387789987366,1.15580680453191
309,0.6287235264954916,1.15568080438191
310,0.1326508424116923,1.1555108041795288
311,0.477149025437825,1.1552988039271477
312,0.0002507638562292,1.1521313001563098
313,-0.2507197513963319,1.1516682996051186
314,-0.0662598559141542,1.1510967989247607
315,-0.8458935755287484,1.1504162981146406
316,-0.6561295899961124,1.1503902980836882
317,-0.9688482421740332,1.1496347971842824
318,-0.2191004376569481,1.1475752947324938
319,-0.2371675430896402,1.1473187944271364
320,-0.1869928019480085,1.14729529439916
321,-0.1888709208678847,1.147196794281898
322,-0.0883665947718554,1.1471682942479693
323,-0.0090852205533451,1.1468777939021355
324,0.1906329618356608,1.1468392938563023
325,-0.3560748893089567,1.145817792640229
326,-0.0403714714994976,1.1452152919229666
327,0.5663222914160428,1.144460291024156
328,0.0973688830262631,1.1439592904277267
329,0.4209658424650797,1.1434477898187974
330,0.5634046935108472,1.143441789811655
331,0.3738645283832511,1.1430097892973683
332,0.6647574707677677,1.142473288658677
333,0.5027267589722442,1.1422817884307006
334,0.6623351801301283,1.141740787786652
335,0.1502050999116591,1.1396587853080775
336,0.2965024576874384,1.1391932847539104
337,-0.4969827768976529,1.137268282462241
338,-0.4155899129796125,1.1368542819693834
339,-0.041824945824942,1.1358502807741435
340,0.3012699404782211,1.135272780086643
341,-0.3821759601248686,1.1347922795146186
342,-0.4287497077366424,1.1339467785080697
343,-0.2683730714777539,1.133886778436641
344,-0.5256759537963944,1.133639278141998
345,0.2211113195070879,1.1334982779741405
346,0.1380200967491305,1.1332812777158068
347,0.6072027639431781,1.1315617756687806
348,-1.0302925652339925,1.1305392744515173
349,-1.0089591020947637,1.13015777399735
350,-0.2886762888829821,1.1296707734175877
351,-0.985874518866808,1.1287772723538958
352,-1.0229249607126008,1.128512272038419
353,-0.1848266527648547,1.1277657711497275
354,0.3373757495953668,1.127640771000918
355,-0.0812797283678605,1.1271347703985362
356,-0.7434844528625035,1.126301269406273
357,-0.6689753483751701,1.1260692691300824
358,-0.2834937673645186,1.1258537688735344
359,0.5130144689691178,1.1255082684622244
360,0.3624152912504996,1.1253307682509146
361,0.0675468036565689,1.1249032677419857
362,0.6469830631339164,1.1247322675384137
363,0.9102779147692672,1.124244766958056
364,0.8872753788681962,1.1237247663390075
