,residuals,u
0,4.755063880386899,1.32
1,1.772473629760384,1.3197224996696426
2,0.6616556435207599,1.3194364993291658
3,-0.4487831187482243,1.3188009985726177
4,0.017356698716469,1.3180159976380923
5,-0.0196299081554798,1.3172784967601152
6,0.1293312848787309,1.3172729967535677
7,0.0767936137710307,1.31579099498928
8,0.126261774053205,1.3156964948767798
9,-0.0536456012641792,1.3151784942601124
10,0.0773238470156911,1.3148139938261831
11,-0.0089740257781159,1.313032991705943
12,0.1885362982370679,1.3126959913047516
13,-0.0407437954634133,1.311756490186298
14,-0.4760622721631762,1.310292988444034
15,0.1276231924412627,1.3094384874267708
16,0.1926705186876915,1.309168987105937
17,-0.156216898453863,1.3075554851851017
18,-0.1421683069943355,1.3072869848654582
19,-0.205449856209384,1.305986483317242
20,-0.3112785680615388,1.3055729828249796
21,0.1593472600332575,1.305244982434503
22,-0.1436726016255534,1.3048759819952167
23,-0.5294848094905547,1.302131478727951
24,-0.7388280072402722,1.3020084785815222
25,-0.1658708100887338,1.3016784781886646
26,-0.0210940298168225,1.3013659778166402
27,0.1799775485878285,1.301189477606521
28,0.3248478371166357,1.3010759774714018
29,0.2063195811916784,1.299297975354733
30,0.4602465002193412,1.298955474946994
31,0.4330517575203885,1.2986509745844936
32,0.5055571088636839,1.2979949738035403
33,0.4228738525405333,1.296710472274372
34,0.328072272832685,1.296145471601752
35,-0.0230303713973967,1.295538470879132
36,-0.2820735511830889,1.2938599688809154
37,-0.0063607112605268,1.29341946835651
38,0.2028028509164414,1.2928539676832949
39,-0.3308542299660644,1.2903299646785291
40,-0.105166754479228,1.2897874640326954
41,-0.0849247659150478,1.2896219638356712
42,0.211303798776214,1.2886844627195986
43,-0.1967191791953269,1.2878339617070973
44,-0.1681995366912474,1.2874749612797158
45,-0.576167410090136,1.2867534604207862
46,-0.4417094853243952,1.285195458566022
47,-0.2234283081446619,1.284602957860664
48,0.0163112235460403,1.2833304563457817
49,0.0798505576230468,1.2829704559172097
50,0.027360592604964,1.2828674557945905
51,-0.0717097813722489,1.2822609550725657
52,-0.4103240960901075,1.2816529543487551
53,-0.2731921968975257,1.2814439540999454
54,-0.0852157330692193,1.2813084539386357
55,-0.0311110515021937,1.2808979534499447
56,0.1082465748057757,1.2806489531535157
57,0.4416764385319425,1.280287452723158
58,0.1017931312920836,1.2786419507642273
59,0.0633611508261537,1.278201950240417
60,0.5659597727640744,1.2780864501029168
61,0.1738245741238984,1.277703449646964
62,0.0611058153449448,1.2753509468463653
63,-0.2972057991665338,1.2743359456380303
64,-0.0999802807137371,1.2737049448868392
65,0.06462705186226,1.272579943547552
66,0.2509226327853753,1.2715589423320743
67,-0.2620505663197718,1.2698719403237386
