,ac1,a
0,0.3448626070223854,4.1165331971453245
1,0.4061758817193012,4.11937547024643
2,0.4133667208237717,4.122217743347536
3,0.4091968320985937,4.125060016448641
4,0.4094038331921779,4.127902289549747
5,0.3549939239708143,4.130744562650852
6,0.362941543285672,4.133586835751958
7,0.3319075213236334,4.136429108853063
8,0.3126737069964762,4.139271381954169
9,0.3596372694505046,4.142113655055274
10,0.406039227364099,4.14495592815638
11,0.3489721336566047,4.147798201257485
12,0.3037284477787892,4.150640474358591
13,0.357845024277154,4.153482747459696
14,0.3167447344002531,4.156325020560802
15,0.3498032133333611,4.159167293661907
16,0.3707645912753265,4.162009566763013
17,0.3792579508538098,4.164851839864118
18,0.3726345281494124,4.167694112965224
19,0.3747466728592355,4.170536386066329
20,0.3226022612971707,4.173378659167435
21,0.2127315149100372,4.17622093226854
22,0.1774191021804427,4.179063205369645
23,0.1878706090834705,4.181905478470751
24,0.1517731463437436,4.184747751571856
25,0.1135347727224528,4.187590024672962
26,0.0778215725918916,4.190432297774067
27,0.0610922668792567,4.193274570875173
28,0.0790387404896095,4.196116843976278
29,0.1404354789157554,4.198959117077384
30,0.2014923237074207,4.201801390178489
31,0.2031994735140823,4.204643663279595
32,0.1819133434888624,4.2074859363807
33,0.1709941613287386,4.210328209481806
34,0.2042650967495892,4.213170482582911
35,0.1727041075929997,4.216012755684017
36,0.1546390380625037,4.218855028785122
37,0.1364448917919513,4.221697301886228
38,0.1210168661828671,4.224539574987333
39,0.1440974299673475,4.227381848088439
40,0.0627333855047307,4.230224121189544
41,0.1272167148351192,4.23306639429065
42,0.1513878524654894,4.235908667391755
43,0.1519188960775651,4.238750940492861
44,0.1489761575844851,4.241593213593967
45,0.1736677470276162,4.244435486695071
46,0.2198957908290632,4.247277759796177
47,0.2128530976793163,4.250120032897282
48,0.2177562415845153,4.252962305998388
49,0.2061699637266315,4.255804579099493
50,0.1356727042552449,4.258646852200599
51,0.1429798734081052,4.261489125301704
52,0.1430085051357596,4.26433139840281
53,0.1606808418070232,4.267173671503915
54,0.0880279225327375,4.270015944605021
55,0.0655775691690891,4.272858217706126
56,0.0566330425808995,4.275700490807232
57,0.0558302559388183,4.278542763908337
58,0.0544138365856876,4.281385037009443
59,0.0658401351066202,4.284227310110548
60,0.1424615559617567,4.287069583211654
61,0.1784340871395479,4.289911856312759
62,0.2416781898608156,4.292754129413865
63,0.2862056682814933,4.29559640251497
64,0.3721239340036678,4.298438675616076
65,0.4271328682211203,4.3012809487171815
66,0.4028762260802501,4.304123221818287
67,0.4028082411532849,4.3069654949193925
68,0.4052941966738957,4.309807768020498
69,0.3988160198565842,4.312650041121604
70,0.3848475271085986,4.315492314222709
71,0.3439047449016807,4.318334587323814
72,0.2899967528184008,4.321176860424919
73,0.2678363539615636,4.324019133526025
74,0.287092941358247,4.32686140662713
75,0.252512627275559,4.329703679728236
76,0.2718031553435769,4.332545952829341
77,0.3141416718023695,4.335388225930447
78,0.3237835991804648,4.338230499031552
79,0.3234213990814711,4.341072772132658
80,0.2920404842435748,4.343915045233763
81,0.3327164971605948,4.346757318334869
82,0.3165812923770997,4.349599591435974
83,0.320142025105094,4.35244186453708
84,0.3484922355623854,4.3552841376381854
85,0.3144008674251883,4.358126410739291
86,0.2836737519183729,4.3609686838403965
87,0.2505372804841576,4.363810956941502
88,0.2186827412175536,4.366653230042608
89,0.2623067315260901,4.369495503143713
90,0.3213265778158576,4.372337776244819
91,0.4458511990498611,4.375180049345924
92,0.4958666016721497,4.37802232244703
93,0.5647250685794808,4.380864595548135
94,0.5925678712951977,4.38370686864924
95,0.5988298998662601,4.386549141750345
96,0.6011104598806258,4.389391414851451
97,0.6051177497836133,4.392233687952556
98,0.5996483529076639,4.395075961053662
99,0.6007738367062776,4.397918234154767
100,0.6174567015845281,4.400760507255873
101,0.6377717451438546,4.403602780356978
102,0.6655187263198299,4.406445053458084
103,0.6731743468069307,4.409287326559189
104,0.6405283916570652,4.412129599660295
105,0.6010102921694567,4.4149718727614005
106,0.6056743616058854,4.417814145862506
107,0.6179125666990382,4.420656418963612
108,0.6113521373592629,4.423498692064717
109,0.616403453371935,4.426340965165823
110,0.6229099381732213,4.429183238266928
111,0.6297697411125236,4.432025511368034
112,0.6560699377245216,4.434867784469139
113,0.6888613295145262,4.437710057570245
114,0.7032253343403327,4.44055233067135
115,0.6999165019386245,4.443394603772456
116,0.7127048710234748,4.446236876873561
117,0.7118459266649633,4.449079149974667
118,0.6943975714719011,4.451921423075772
119,0.6996677480380555,4.454763696176878
120,0.7102581719792747,4.457605969277983
121,0.7264893094749713,4.460448242379088
122,0.7325278330347331,4.463290515480193
123,0.7301813877873233,4.466132788581299
124,0.731616559918693,4.468975061682404
125,0.7199905635042412,4.47181733478351
126,0.7336944180423394,4.474659607884616
127,0.7382037214637532,4.477501880985721
128,0.7147594461749441,4.4803441540868265
129,0.7464394744573233,4.483186427187932
130,0.7305439344034214,4.4860287002890376
131,0.7218625066892439,4.488870973390143
132,0.7061331689859944,4.491713246491249
133,0.6683212959399152,4.494555519592354
134,0.504731465074113,4.49739779269346
135,0.3833732283002782,4.500240065794565
136,0.2798316483878919,4.503082338895671
137,0.2233904084604739,4.505924611996776
138,0.2401848751231962,4.508766885097882
139,0.2338465967624195,4.511609158198987
140,0.2745437476293628,4.514451431300093
141,0.2872753821255669,4.517293704401198
142,0.2572392952158998,4.520135977502304
143,0.2290722600130083,4.522978250603408
144,0.2338446043233341,4.525820523704514
145,0.3351813084180582,4.52866279680562
146,0.2882496095210102,4.531505069906725
147,0.4027655473097284,4.534347343007831
148,0.4627600201233994,4.537189616108936
149,0.4923413519607466,4.5400318892100415
150,0.4861082617791598,4.542874162311147
151,0.4732930472948464,4.545716435412253
152,0.4580345889455614,4.548558708513358
153,0.4369503485663727,4.551400981614464
154,0.4329869604932562,4.554243254715569
155,0.4395579498019148,4.557085527816675
156,0.4402107928048444,4.55992780091778
157,0.4298482625931811,4.562770074018886
158,0.4340998317830359,4.565612347119991
159,0.4394692891657888,4.568454620221097
160,0.4294375540648998,4.571296893322202
161,0.4410066968200755,4.574139166423308
162,0.45091929477024,4.576981439524413
163,0.47500461447382,4.579823712625519
164,0.4980637909440285,4.582665985726624
165,0.5145821579006846,4.58550825882773
166,0.5347510763700031,4.588350531928835
167,0.5570071873434403,4.591192805029941
168,0.5553466252350825,4.594035078131046
169,0.5536548265917478,4.596877351232152
170,0.56677291999302,4.599719624333257
171,0.6013557886455276,4.602561897434362
172,0.6191403522023958,4.605404170535468
173,0.6294526223234066,4.608246443636573
174,0.6257693302904815,4.611088716737679
175,0.6673499889061978,4.613930989838784
176,0.6805066452573499,4.61677326293989
177,0.5099360822918951,4.619615536040995
178,0.6011489369846132,4.622457809142101
179,0.6761030038086555,4.625300082243206
180,0.7210954027591532,4.628142355344312
181,0.7411446730060626,4.630984628445417
182,0.7541140282119589,4.633826901546523
183,0.7623895574280866,4.636669174647628
184,0.7680602830240224,4.639511447748734
185,0.7759463478941236,4.642353720849839
186,0.7666103949596197,4.645195993950945
187,0.7981779129739274,4.64803826705205
188,0.7897664337474166,4.650880540153156
189,0.7920769314855527,4.653722813254261
190,0.7937705840152919,4.656565086355367
191,0.7896990153550542,4.659407359456472
192,0.7853465156383012,4.662249632557577
193,0.7820083868006639,4.665091905658683
194,0.7810094795260452,4.667934178759788
195,0.7788430518877236,4.670776451860894
196,0.7752508527297315,4.673618724961999
197,0.7738645989576682,4.676460998063105
198,0.7535168230260685,4.67930327116421
199,0.7520547122753694,4.682145544265316
200,0.7522957812320795,4.684987817366421
201,0.7542105523756315,4.687830090467527
202,0.7220460553284386,4.690672363568632
203,0.7097490110816449,4.693514636669738
204,0.6948057477033801,4.696356909770843
205,0.6781867027920588,4.699199182871949
206,0.6602071745021,4.702041455973054
207,0.6433896320642579,4.70488372907416
208,0.6299556001479478,4.707726002175265
209,0.6220918394914083,4.710568275276371
210,0.6604549378989313,4.713410548377476
211,0.6724606521764369,4.716252821478582
212,0.6861896813304955,4.719095094579688
213,0.7022185702020206,4.721937367680793
214,0.7113860204278637,4.7247796407818985
215,0.7201692686410736,4.727621913883004
216,0.739201067351449,4.7304641869841095
217,0.7425112375485384,4.733306460085215
218,0.854657024963709,4.736148733186321
219,0.8556022657088505,4.738991006287426
220,0.8467092214794285,4.741833279388531
221,0.8187890896169896,4.744675552489636
222,0.8036926333440525,4.747517825590742
223,0.7937489362680179,4.750360098691847
224,0.7875776557790327,4.753202371792953
225,0.7769922386119529,4.756044644894058
226,0.7544712203310647,4.758886917995164
227,0.7299104850923576,4.761729191096269
228,0.7251440733723696,4.764571464197375
229,0.6707987433349903,4.76741373729848
230,0.6862677772692635,4.770256010399586
231,0.7014270357613575,4.773098283500691
232,0.6905327911106021,4.775940556601797
233,0.6451296671517198,4.778782829702903
234,0.6488378610714882,4.781625102804008
235,0.6584566645668722,4.7844673759051135
236,0.6618198126667088,4.787309649006219
237,0.6722292599210355,4.7901519221073245
238,0.6848079373693732,4.79299419520843
239,0.7303821409926263,4.795836468309536
240,0.7474900837826798,4.798678741410641
241,0.7625293246400566,4.801521014511747
242,0.770907156581618,4.804363287612851
243,0.8084778030811792,4.807205560713957
244,0.8187637115026295,4.810047833815062
245,0.826051122451955,4.812890106916168
246,0.8310749572089461,4.815732380017273
247,0.8081700512120248,4.818574653118379
248,0.8060595796720159,4.821416926219484
249,0.8094626492595539,4.82425919932059
250,0.7823608891137078,4.827101472421695
251,0.7804187871256553,4.829943745522801
252,0.7684277706042119,4.832786018623906
253,0.76510202812925,4.835628291725012
254,0.7616900035809695,4.8384705648261175
255,0.7591515087584254,4.841312837927223
256,0.7557732632201717,4.8441551110283285
257,0.7375699656020008,4.846997384129434
258,0.7318238501216208,4.84983965723054
259,0.7199720560918296,4.852681930331645
260,0.705425984366249,4.855524203432751
261,0.6937569856476905,4.858366476533856
262,0.7019260570531944,4.861208749634962
263,0.6609229987801813,4.864051022736067
264,0.6703334492532024,4.866893295837173
265,0.6738164678535541,4.869735568938278
266,0.6579946704549191,4.872577842039384
267,0.6626341955038135,4.875420115140489
268,0.6573703603120504,4.878262388241595
269,0.6837126155958528,4.881104661342699
270,0.7552310711569049,4.883946934443805
271,0.7176908936299622,4.88678920754491
272,0.6808175437116701,4.889631480646016
273,0.6859446783578502,4.8924737537471215
274,0.7250595471180824,4.895316026848227
275,0.7378026161414459,4.8981582999493325
276,0.7481096870255699,4.901000573050438
277,0.7610106666697265,4.903842846151544
278,0.7709219248807372,4.906685119252649
279,0.7818246485822109,4.909527392353755
280,0.7849153307514377,4.91236966545486
281,0.7758066395088595,4.915211938555966
282,0.7592026681446638,4.918054211657071
283,0.7457523735268384,4.920896484758177
284,0.7275994307014648,4.923738757859282
285,0.7252201322145316,4.926581030960388
286,0.6770620522804653,4.929423304061493
287,0.6248393638598283,4.932265577162599
288,0.6121171557327652,4.935107850263704
289,0.5913085770455232,4.93795012336481
290,0.5918441952172883,4.940792396465915
291,0.6241945697148318,4.94363466956702
292,0.623575111843216,4.946476942668125
293,0.6240939375119333,4.949319215769231
294,0.6100071393126814,4.9521614888703365
295,0.6185515092104966,4.955003761971442
296,0.6262305451266033,4.957846035072548
297,0.6336319588958276,4.960688308173653
298,0.6409739616239151,4.963530581274759
299,0.6398826808575889,4.966372854375864
300,0.6415109491447079,4.96921512747697
301,0.644483939435248,4.972057400578075
302,0.6387915865194354,4.974899673679181
303,0.6270313581080567,4.977741946780286
304,0.6552311595759389,4.980584219881392
305,0.6636142791515113,4.983426492982497
306,0.6750234387279482,4.986268766083603
307,0.6980829577670735,4.989111039184708
308,0.6879921600818122,4.991953312285814
309,0.6855504970096907,4.994795585386919
310,0.6668607610257131,4.997637858488025
311,0.6180405769152616,5.00048013158913
312,0.6033100337118729,5.003322404690236
313,0.6093369537593287,5.006164677791341
314,0.6116542725035393,5.009006950892447
315,0.6240583431257414,5.011849223993552
316,0.6435461245499162,5.014691497094658
317,0.6776449224743202,5.017533770195763
318,0.7230003896439551,5.020376043296869
319,0.7144154601535672,5.0232183163979744
320,0.7112281983941011,5.026060589499079
321,0.7391817619462066,5.028902862600185
322,0.7562583443941816,5.03174513570129
323,0.7655404284070914,5.034587408802396
324,0.7683924030586469,5.037429681903501
325,0.7691050775320866,5.040271955004607
326,0.7615136953685793,5.043114228105712
327,0.7757039997775864,5.045956501206818
328,0.8181931270633026,5.048798774307923
329,0.8496155721869677,5.051641047409029
330,0.8654407372036764,5.054483320510134
331,0.8664997855878628,5.05732559361124
332,0.8552535568199495,5.060167866712345
333,0.8566526568426873,5.063010139813451
334,0.8623391485296734,5.065852412914556
335,0.8605066172813677,5.068694686015662
336,0.8204534433645587,5.071536959116767
337,0.7843484646239143,5.074379232217873
338,0.7495155334547613,5.077221505318978
339,0.7482593270653966,5.080063778420083
340,0.746941456515966,5.082906051521189
341,0.7458153064190544,5.085748324622294
342,0.7442551659866602,5.0885905977234
343,0.7487629279332754,5.091432870824505
344,0.7597609083431984,5.094275143925611
345,0.7686258716666338,5.097117417026716
346,0.7716582243750475,5.099959690127822
347,0.7709981369506663,5.102801963228927
348,0.7550135772049923,5.105644236330033
349,0.7674006746748425,5.108486509431138
350,0.7688618280853164,5.111328782532244
351,0.7649447831042112,5.114171055633349
352,0.7597398081933004,5.117013328734455
353,0.7554153927474839,5.11985560183556
354,0.7548876562216941,5.122697874936666
355,0.7545901106457572,5.125540148037771
356,0.7593121070628637,5.128382421138877
357,0.7611097712041182,5.131224694239982
358,0.7569421810236693,5.134066967341088
359,0.7395803673695854,5.136909240442193
360,0.7489565309003984,5.139751513543299
361,0.7685437240095875,5.1425937866444045
362,0.7145106281046806,5.14543605974551
363,0.6457806712098999,5.148278332846616
364,0.59492430541,5.151120605947721
365,0.5614626234369735,5.1539628790488266
366,0.5442774225989001,5.156805152149932
367,0.5575022339376191,5.159647425251038
368,0.5635278793465752,5.162489698352143
369,0.5712972727754856,5.165331971453249
370,0.5344217493546123,5.168174244554353
371,0.5491596039146872,5.171016517655459
372,0.5628474734636377,5.173858790756564
373,0.5824728450717256,5.17670106385767
374,0.5867127301861574,5.179543336958775
375,0.5561416334340904,5.182385610059881
376,0.5795884180290376,5.185227883160986
377,0.6220779849193926,5.188070156262092
378,0.6091681960961278,5.190912429363197
379,0.6748630734884726,5.193754702464303
380,0.6801120600473003,5.196596975565408
381,0.7258638241711927,5.199439248666514
