,ac1,a
0,0.347808270394794,4.13627695289764
1,0.4023102587089401,4.139863188500209
2,0.4264524642282645,4.143449424102779
3,0.414091872975978,4.147035659705348
4,0.4078593368593784,4.150621895307918
5,0.3928648328483752,4.154208130910487
6,0.3813848278488351,4.157794366513056
7,0.3748647891907558,4.161380602115626
8,0.3053684160271901,4.164966837718195
9,0.3887411812229934,4.168553073320765
10,0.4033968557094,4.172139308923335
11,0.3951950780206206,4.175725544525903
12,0.3757212702944927,4.179311780128473
13,0.4011481675286674,4.182898015731043
14,0.3626834274587755,4.186484251333612
15,0.3530315061202839,4.190070486936182
16,0.4123938561885274,4.193656722538751
17,0.3621480707405314,4.19724295814132
18,0.3543001814619823,4.20082919374389
19,0.374047063101347,4.20441542934646
20,0.3813916837969238,4.208001664949029
21,0.3685808289858498,4.211587900551598
22,0.3510004917650033,4.215174136154168
23,0.3022324834554217,4.218760371756737
24,0.2031214631067671,4.222346607359307
25,0.1211999857441867,4.2259328429618765
26,0.0841008947238341,4.229519078564445
27,0.0159258673432916,4.233105314167015
28,0.0468513034183513,4.236691549769585
29,0.0596188536837261,4.240277785372154
30,0.0404611559499365,4.243864020974724
31,0.0408642085133192,4.247450256577293
32,0.0751528636455261,4.251036492179862
33,0.1535973759737738,4.254622727782432
34,0.1792425776500149,4.258208963385002
35,0.1755744451969257,4.261795198987571
36,0.1737678566570319,4.26538143459014
37,0.2048426755093199,4.26896767019271
38,0.1669308972802487,4.272553905795279
39,0.1521804058205472,4.276140141397849
40,0.1219774818783279,4.279726377000419
41,0.1176399310493311,4.283312612602988
42,0.1370177488925187,4.286898848205557
43,0.0631124419599882,4.290485083808127
44,0.1267201744520218,4.294071319410696
45,0.1487948150605154,4.297657555013266
46,0.1721117858556251,4.301243790615835
47,0.1444029048583665,4.304830026218404
48,0.1792110260933428,4.308416261820974
49,0.2015896854244102,4.312002497423544
50,0.2248520009901247,4.315588733026113
51,0.200169970313271,4.319174968628682
52,0.2084093314592236,4.322761204231252
53,0.1453326967431295,4.326347439833821
54,0.1014060524839143,4.329933675436391
55,0.0666499638321709,4.333519911038961
56,0.0762395878847466,4.3371061466415295
57,0.0730742658527472,4.340692382244099
58,0.0684364014547265,4.344278617846669
59,0.0535320256401399,4.347864853449238
60,0.0566459643486056,4.351451089051808
61,0.0644616535817076,4.355037324654377
62,0.1367864561684241,4.358623560256946
63,0.2333997465402556,4.362209795859516
64,0.2339030525715636,4.365796031462086
65,0.2684101386318419,4.369382267064655
66,0.2967345537761621,4.3729685026672245
67,0.3990684922668656,4.376554738269794
68,0.4283766442700286,4.380140973872363
69,0.4056149633752653,4.383727209474933
70,0.3887986175147101,4.387313445077503
71,0.3591545982511182,4.390899680680072
72,0.3452890632701472,4.394485916282641
73,0.3449207691743224,4.398072151885211
74,0.3347910930288862,4.40165838748778
75,0.2683928625544062,4.40524462309035
76,0.2615768213633182,4.40883085869292
77,0.2916221363453686,4.412417094295488
78,0.2861769138640674,4.416003329898058
79,0.2951612644297856,4.419589565500628
80,0.312223695644625,4.423175801103197
81,0.3682974648099125,4.426762036705767
82,0.341300465837817,4.430348272308336
83,0.3177337233331559,4.433934507910905
84,0.307795780159411,4.437520743513475
85,0.3138564615740167,4.441106979116045
86,0.2953436126421068,4.444693214718614
87,0.2892357222027438,4.448279450321183
88,0.2198221946378918,4.451865685923753
89,0.2045837715382744,4.455451921526322
90,0.2264094681337507,4.459038157128892
91,0.2982007334688842,4.4626243927314615
92,0.2992459504258479,4.46621062833403
93,0.340099606996271,4.4697968639366
94,0.4018536582648407,4.47338309953917
95,0.4891533258646208,4.476969335141739
96,0.5682302463221462,4.4805555707443085
97,0.6120289098026049,4.484141806346878
98,0.610206831501208,4.487728041949447
99,0.5948897636410129,4.491314277552017
100,0.5913311214159298,4.494900513154587
101,0.6035293724193087,4.498486748757156
102,0.627552625940855,4.502072984359725
103,0.6387629257639325,4.505659219962295
104,0.6653874390596373,4.509245455564864
105,0.6678506318071626,4.512831691167434
106,0.6801586589932727,4.516417926770004
107,0.6505351865620462,4.520004162372572
108,0.6168939339320554,4.523590397975142
109,0.6169964622132474,4.527176633577712
110,0.6159213208995306,4.530762869180281
111,0.6071362363948023,4.534349104782851
112,0.63143194404603,4.53793534038542
113,0.6714430895171689,4.541521575987989
114,0.6972254640742558,4.545107811590559
115,0.7040425937741382,4.548694047193129
116,0.7150576259385883,4.552280282795698
117,0.7166913520444955,4.555866518398267
118,0.7002226002213877,4.559452754000837
119,0.7001020523442258,4.563038989603406
120,0.7008176958240815,4.566625225205976
121,0.7111555401057362,4.570211460808545
122,0.7249847977451956,4.573797696411114
123,0.7299908344564526,4.577383932013684
124,0.7366374850712374,4.580970167616253
125,0.7321250783323605,4.584556403218823
126,0.7573102236813392,4.588142638821393
127,0.758910613827741,4.5917288744239615
128,0.7504710646923606,4.595315110026531
129,0.7663915411902462,4.598901345629101
130,0.7620650275623686,4.60248758123167
131,0.7254247697196458,4.60607381683424
132,0.7153315333161461,4.609660052436809
133,0.661073417678626,4.613246288039378
134,0.5622707636921829,4.616832523641948
135,0.4539734441417489,4.620418759244518
136,0.3743201827805928,4.624004994847087
137,0.2543673332010777,4.6275912304496565
138,0.2725058090541712,4.631177466052226
139,0.2698595708158258,4.634763701654795
140,0.2457946188957146,4.638349937257365
141,0.2283701458426742,4.641936172859935
142,0.1916522136957183,4.645522408462504
143,0.208026611638262,4.649108644065073
144,0.2160451683740793,4.652694879667643
145,0.2888488896029615,4.656281115270212
146,0.3347707201460432,4.659867350872782
147,0.3563524921506815,4.663453586475352
148,0.3824198245996948,4.66703982207792
149,0.3034216517302546,4.67062605768049
150,0.4106740772032952,4.67421229328306
151,0.4609147784891571,4.677798528885629
152,0.4637760205542218,4.681384764488199
153,0.4411954714805434,4.684971000090768
154,0.4316505528005565,4.688557235693337
155,0.4360119754695863,4.692143471295907
156,0.4360833792266,4.695729706898477
157,0.4254534283531178,4.699315942501046
158,0.4313745906968507,4.702902178103615
159,0.4364896225316107,4.706488413706185
160,0.4258006382057918,4.710074649308754
161,0.4164119510858653,4.713660884911324
162,0.4070936334279985,4.7172471205138935
163,0.4126360678850159,4.720833356116462
164,0.4390347368589294,4.724419591719032
165,0.4580113349604082,4.728005827321602
166,0.4924547070397141,4.731592062924171
167,0.5308896827883034,4.7351782985267405
168,0.5424385058833954,4.73876453412931
169,0.5883478221365388,4.742350769731879
170,0.56713923320585,4.745937005334449
171,0.5748870034648962,4.749523240937019
172,0.5404083131706793,4.753109476539588
173,0.5795249750470601,4.756695712142157
174,0.5940753020513159,4.760281947744727
175,0.6730815594166831,4.763868183347296
176,0.6964295145262136,4.767454418949866
177,0.7036785386643174,4.771040654552436
178,0.7030506493372854,4.774626890155004
179,0.7099576789711934,4.778213125757574
180,0.5394032922857237,4.781799361360143
181,0.6096179213543411,4.785385596962713
182,0.680975360479135,4.788971832565283
183,0.7245868012045046,4.792558068167852
184,0.7466903502147086,4.796144303770421
185,0.753325324353899,4.799730539372991
186,0.7514591229050824,4.80331677497556
187,0.7914497214642384,4.80690301057813
188,0.7996028738246433,4.810489246180699
189,0.7993829450988923,4.814075481783268
190,0.8024352745420403,4.817661717385838
191,0.7941741576534803,4.821247952988408
192,0.7954836249604437,4.824834188590977
193,0.7956926826045106,4.828420424193546
194,0.7888129667825403,4.832006659796116
195,0.7816839249592953,4.835592895398685
196,0.7774971281854542,4.839179131001255
197,0.7750592249387457,4.842765366603825
198,0.7719073001092993,4.8463516022063935
199,0.7673348495666341,4.849937837808963
200,0.7658212809560594,4.853524073411533
201,0.7450532110928478,4.857110309014102
202,0.7343443323960823,4.860696544616672
203,0.7244726232237821,4.864282780219241
204,0.7116560515248392,4.86786901582181
205,0.6665645520019353,4.87145525142438
206,0.6444477949973855,4.87504148702695
207,0.6249365696719412,4.878627722629519
208,0.6103390755452508,4.8822139582320885
209,0.6001431363577383,4.885800193834658
210,0.6329200048377751,4.889386429437227
211,0.6387743140095096,4.892972665039797
212,0.6462473371927018,4.896558900642367
213,0.6594471128802899,4.900145136244936
214,0.6723278958210605,4.903731371847505
215,0.6862135256264299,4.907317607450075
216,0.7087256296935499,4.910903843052644
217,0.7074110433574119,4.914490078655214
218,0.8330308145536225,4.918076314257784
219,0.8364508509775023,4.921662549860352
220,0.8279880874624512,4.925248785462922
221,0.81747243056318,4.928835021065492
222,0.8108327946863357,4.932421256668061
223,0.8075982598188636,4.936007492270631
224,0.7871720580718172,4.9395937278732
225,0.7818133424117083,4.943179963475769
226,0.7704590736279521,4.946766199078339
227,0.7448690630538182,4.950352434680909
228,0.7139555068670419,4.953938670283478
229,0.7297682322043515,4.957524905886047
230,0.7376136881929165,4.961111141488617
231,0.7470718677364125,4.964697377091186
232,0.6846107949174114,4.968283612693756
233,0.7067480479512995,4.9718698482963255
234,0.712910628905808,4.975456083898894
235,0.6764591412251473,4.979042319501464
236,0.6255909992925058,4.982628555104034
237,0.6432508866039813,4.986214790706603
238,0.6620054254746852,4.9898010263091725
239,0.6965367997814635,4.993387261911742
240,0.6914063179127162,4.996973497514311
241,0.6846972329773005,5.000559733116881
242,0.6842447500250453,5.004145968719451
243,0.7463283854347305,5.00773220432202
244,0.775363883609682,5.011318439924589
245,0.794928320508869,5.014904675527159
246,0.8084123525266083,5.018490911129728
247,0.818055987296831,5.022077146732298
248,0.8249991293867426,5.025663382334868
249,0.8299683122812228,5.029249617937436
250,0.8079362343857908,5.032835853540006
251,0.803812812064672,5.036422089142576
252,0.8051852298984287,5.040008324745145
253,0.7731740939565608,5.043594560347715
254,0.7660207854272583,5.047180795950284
255,0.751440631686148,5.050767031552853
256,0.7484748843013472,5.054353267155423
257,0.743034428138877,5.057939502757993
258,0.7357423064761992,5.061525738360562
259,0.7258870715788064,5.065111973963131
260,0.7056559447438668,5.068698209565701
261,0.6991286549964385,5.07228444516827
262,0.7032791470485814,5.07587068077084
263,0.6986416083591386,5.07945691637341
264,0.6953374450893859,5.083043151975978
265,0.6922873730221113,5.086629387578548
266,0.6490846471028505,5.090215623181118
267,0.6685972673629157,5.093801858783687
268,0.681988332702723,5.097388094386257
269,0.6637515912210346,5.100974329988826
270,0.7033291701209864,5.104560565591395
271,0.6752036122824993,5.108146801193965
272,0.6779146889753414,5.111733036796535
273,0.7254075044123932,5.115319272399104
274,0.7313211573549733,5.118905508001673
275,0.7201934352024553,5.122491743604243
276,0.7273609836584439,5.126077979206812
277,0.7376627529489796,5.129664214809382
278,0.7448241409405649,5.133250450411952
279,0.7529526110970909,5.1368366860145205
280,0.7591757433330176,5.14042292161709
281,0.7617345725832346,5.14400915721966
282,0.761817332046819,5.147595392822229
283,0.7572748694916484,5.151181628424799
284,0.7432976111610113,5.154767864027368
285,0.7262065516936062,5.158354099629937
286,0.713200286143284,5.161940335232507
287,0.6947669772242723,5.165526570835077
288,0.7208875694771324,5.169112806437646
289,0.6845324267336941,5.172699042040216
290,0.6389512065764917,5.176285277642785
291,0.6251347328801181,5.179871513245354
292,0.602327300565711,5.183457748847924
293,0.612892582579327,5.187043984450494
294,0.6257289094898734,5.190630220053063
295,0.6253440486749744,5.194216455655632
296,0.6201169428062464,5.197802691258202
297,0.607148855348651,5.201388926860771
298,0.6230447236256197,5.204975162463341
299,0.6303741510115652,5.208561398065911
300,0.6401929145317329,5.212147633668479
301,0.6437469338240672,5.215733869271049
302,0.6392627668250747,5.219320104873619
303,0.6307663542239178,5.222906340476188
304,0.6543049598269058,5.2264925760787575
305,0.6503171810115675,5.230078811681327
306,0.6453749447709957,5.233665047283896
307,0.6596660706453126,5.237251282886466
308,0.6678654038886158,5.240837518489036
309,0.6816919690951794,5.2444237540916046
310,0.6759208538394815,5.248009989694174
311,0.6198495782614749,5.251596225296744
312,0.6005869160087953,5.255182460899313
313,0.6113009645150435,5.258768696501883
314,0.6131440292515342,5.2623549321044525
315,0.6128408790545509,5.265941167707021
316,0.6089408864274476,5.269527403309591
317,0.6093887581442539,5.273113638912161
318,0.6184583884825287,5.27669987451473
319,0.6334991918156309,5.2802861101173
320,0.6628180040395323,5.283872345719869
321,0.7068224302682194,5.287458581322438
322,0.7016062416706118,5.291044816925008
323,0.7061345653062571,5.294631052527577
324,0.7425513881457206,5.298217288130147
325,0.7626129484609284,5.301803523732716
326,0.7627897450824612,5.305389759335285
327,0.7777998066732227,5.308975994937855
328,0.8186286576271594,5.312562230540425
329,0.8494857831989117,5.316148466142994
330,0.864727135661158,5.319734701745563
331,0.8639124847797124,5.323320937348133
332,0.8573224113019036,5.326907172950702
333,0.857033864592054,5.330493408553272
334,0.861104027248739,5.334079644155842
335,0.8675678194212858,5.33766587975841
336,0.8637970048668998,5.34125211536098
337,0.8610218083912224,5.34483835096355
338,0.8408826780698344,5.348424586566119
339,0.7973682352775884,5.352010822168689
340,0.762343600033139,5.355597057771258
341,0.7320899484474106,5.359183293373827
342,0.7319436195562039,5.362769528976397
343,0.7313846125308546,5.366355764578967
344,0.7380447772721703,5.369942000181536
345,0.7461077424325467,5.373528235784105
346,0.7531416773504014,5.377114471386674
347,0.759076598116647,5.380700706989244
348,0.7630622415994311,5.384286942591814
