,ac1,a
0,0.3046537801886013,4.106423040788966
1,0.3999360345529721,4.109970475481933
2,0.4332699711477018,4.113517910174898
3,0.431385117882863,4.117065344867863
4,0.4182254827720716,4.120612779560829
5,0.4086095249402217,4.124160214253794
6,0.3941643292309263,4.12770764894676
7,0.367930112234989,4.131255083639726
8,0.3285107209897532,4.134802518332691
9,0.4024768678284683,4.138349953025656
10,0.4700880734302692,4.141897387718622
11,0.446421360289864,4.145444822411588
12,0.4408151896783699,4.148992257104553
13,0.4525433484117075,4.152539691797519
14,0.4608187049043941,4.156087126490484
15,0.5345331942049342,4.15963456118345
16,0.4755235589343362,4.163181995876416
17,0.5112753075639942,4.166729430569381
18,0.4745886404257506,4.1702768652623465
19,0.4892596943620303,4.173824299955312
20,0.4717392630040271,4.177371734648278
21,0.4721164917086183,4.180919169341244
22,0.3899527477124295,4.184466604034209
23,0.3386699388603185,4.188014038727174
24,0.4249098492368358,4.19156147342014
25,0.2869410262279734,4.195108908113106
26,0.2426837840897152,4.198656342806071
27,0.2464249931394851,4.202203777499037
28,0.2490884729918053,4.205751212192002
29,0.2651021413507597,4.209298646884967
30,0.2415761689053114,4.212846081577934
31,0.1425490009236731,4.216393516270899
32,-0.0054457946385522,4.219940950963864
33,-0.02890261814061,4.22348838565683
34,-0.0085634712282038,4.227035820349796
35,-0.0656309775533493,4.230583255042761
36,-0.0263162450135895,4.234130689735727
37,-0.0177215274932662,4.237678124428692
38,-0.0187112008521475,4.241225559121657
39,0.0070402749749981,4.244772993814624
40,0.0365434772025828,4.248320428507589
41,0.1402132897215389,4.251867863200554
42,0.16743675222538,4.25541529789352
43,0.166720243783679,4.258962732586485
44,0.1638198814897731,4.262510167279451
45,0.1929524282423343,4.266057601972417
46,0.1910455691127991,4.269605036665382
47,0.1340171729224752,4.273152471358348
48,0.1224042637168106,4.276699906051313
49,0.1109400335180902,4.280247340744279
50,0.1388052037947729,4.2837947754372445
51,0.0195697375225346,4.28734221013021
52,0.1244741151341707,4.290889644823175
53,0.181539894500827,4.2944370795161415
54,0.1010362064175165,4.297984514209107
55,0.0805197192275682,4.301531948902072
56,0.1158869104044076,4.305079383595038
57,0.1382652353071372,4.308626818288003
58,0.1582863971042808,4.312174252980969
59,0.149813058024904,4.315721687673935
60,0.1490753953488202,4.3192691223669
61,0.0664169413561939,4.322816557059865
62,0.1594705229307325,4.326363991752831
63,0.159444290248821,4.329911426445797
64,0.1301482110178513,4.333458861138762
65,0.1501435958186571,4.337006295831728
66,0.1428858448804736,4.340553730524693
67,0.1352166632712134,4.344101165217658
68,0.1368207694298795,4.347648599910625
69,0.1338108902971417,4.35119603460359
70,0.1376291307860242,4.354743469296555
71,0.187406945500959,4.358290903989521
72,0.1926353261746268,4.361838338682487
73,0.2032093532477657,4.365385773375452
74,0.241637082137977,4.368933208068418
75,0.3297186326792149,4.372480642761383
76,0.3794542654178129,4.3760280774543485
77,0.3699854212155652,4.379575512147315
78,0.3786813185234613,4.38312294684028
79,0.3858148162239632,4.3866703815332455
80,0.3643066376879725,4.390217816226211
81,0.4383716387129279,4.393765250919176
82,0.3918368368713553,4.397312685612143
83,0.3274209300896388,4.400860120305108
84,0.2996276438939466,4.404407554998073
85,0.3201111181009194,4.407954989691039
86,0.2622612045173145,4.411502424384004
87,0.2279708870328247,4.41504985907697
88,0.2476927012092925,4.418597293769936
89,0.2415348889304186,4.422144728462901
90,0.2587999430365734,4.425692163155866
91,0.3311821880519981,4.429239597848833
92,0.2532858151208123,4.432787032541798
93,0.2603263057459946,4.436334467234763
94,0.2668551185668465,4.439881901927729
95,0.2875252132060356,4.443429336620694
96,0.2584708619371575,4.44697677131366
97,0.2865202248028377,4.450524206006626
98,0.2613440584495047,4.454071640699591
99,0.2360444579821796,4.457619075392556
100,0.303899385554537,4.461166510085523
101,0.3380773891120511,4.464713944778488
102,0.4323053913426707,4.468261379471453
103,0.5290775736167154,4.471808814164419
104,0.6066203084532837,4.475356248857384
105,0.6239800765287721,4.47890368355035
106,0.6452994045529915,4.482451118243316
107,0.6519400393591499,4.485998552936281
108,0.6375203728269823,4.489545987629247
109,0.6414716979644014,4.493093422322212
110,0.6457424434785591,4.496640857015178
111,0.6534461469516303,4.500188291708144
112,0.6931987876184621,4.503735726401109
113,0.7444836078209313,4.507283161094074
114,0.772252554341028,4.51083059578704
115,0.7193728303699116,4.514378030480006
116,0.6945595567779577,4.517925465172971
117,0.6967192790816348,4.521472899865937
118,0.6730700997797738,4.525020334558902
119,0.6605649374630809,4.528567769251868
120,0.6755649521407723,4.532115203944834
121,0.697204938479761,4.535662638637799
122,0.7165220005771176,4.539210073330764
123,0.7278652307772292,4.54275750802373
124,0.7321059249902764,4.546304942716695
125,0.7273238747515648,4.549852377409661
126,0.756253421700451,4.553399812102627
127,0.7580443377272382,4.556947246795592
128,0.7529769602109991,4.560494681488557
129,0.7869351789330412,4.564042116181524
130,0.7877221193392774,4.567589550874489
131,0.7854644504850515,4.571136985567454
132,0.7775674630953378,4.57468442026042
133,0.7378894016224079,4.578231854953385
134,0.6360454447571828,4.581779289646351
135,0.5036138752770594,4.585326724339317
136,0.3468921869797828,4.588874159032282
137,0.2674349977415334,4.592421593725248
138,0.3036891426629797,4.595969028418214
139,0.2584327097504428,4.599516463111179
140,0.3546608913372534,4.6030638978041445
141,0.3406583731584628,4.60661133249711
142,0.3042583445097456,4.610158767190075
143,0.2762885174222305,4.6137062018830415
144,0.2961312108517212,4.617253636576007
145,0.2820342653223398,4.620801071268972
146,0.3270342524700059,4.624348505961938
147,0.325364602296097,4.627895940654903
148,0.2854394957689974,4.631443375347869
149,0.2965657248577126,4.634990810040835
150,0.2754793182317096,4.6385382447338
151,0.3124221175694485,4.642085679426765
152,0.3108870464204377,4.645633114119731
153,0.2608460903166026,4.649180548812697
154,0.2502614180802347,4.652727983505662
155,0.2933170690942629,4.656275418198628
156,0.3248257988264491,4.659822852891593
157,0.1771045427855285,4.663370287584559
158,0.335992632035351,4.666917722277525
159,0.4186099584774704,4.67046515697049
160,0.4249384369790218,4.674012591663455
161,0.4092403482165636,4.677560026356421
