,residuals,u
0,-0.0199123773947411,0.15
1,-0.0269417996244911,0.1504400162968998
2,-0.0312729013297085,0.1508900329641838
3,-0.0329923854336125,0.1513300492610837
4,-0.0282486076407507,0.1517800659283677
5,-0.0193048223490393,0.1522200822252676
6,-0.0083004939510331,0.1526700988925515
7,0.0042865899999145,0.1531201155598355
8,0.0117619673214466,0.1535601318567354
9,0.0120790012738566,0.1540101485240194
10,0.0279901530109553,0.1544501648209192
11,0.0294717998495234,0.1549001814882032
12,0.0341674238891523,0.1553501981554872
13,0.031149906986649,0.1557902144523871
14,0.0275202009646131,0.156240231119671
15,0.0190670517048234,0.1566802474165709
16,0.0173925383669554,0.1571302640838549
17,0.0103315358569309,0.1575802807511389
18,0.009839606584166,0.1580202970480388
19,0.0054085988066175,0.1584703137153227
20,-0.0082797674869939,0.1589103300122226
21,-0.0110771336769133,0.1593603466795066
22,-0.0132108385593984,0.1598103633467906
23,-0.0085281193940387,0.1602503796436905
24,0.0035848494271657,0.1607003963109744
25,0.0130033570278467,0.1611404126078743
26,0.0108674586386551,0.1615904292751583
27,0.0057898151192316,0.1620404459424423
28,0.0113233201999138,0.1624804622393422
29,0.0036653163916228,0.1629304789066261
30,-0.0059234287705265,0.163370495203526
31,-0.0109817015032884,0.16382051187081
32,-0.0067197754630547,0.1642705285380939
33,-0.0076052875559224,0.1647105448349939
34,-0.02213198405635,0.1651605615022778
35,-0.0239187084069934,0.1656005777991777
36,-0.0119746275019387,0.1660505944664617
37,-0.0081955605225014,0.1665006111337457
38,0.001211800964957,0.1669406274306455
39,0.0113063937053643,0.1673906440979295
40,0.0131694489142657,0.1678306603948294
41,0.0085327518237273,0.1682806770621134
42,0.0115767291968556,0.1687306937293974
43,0.0028814229553821,0.1691707100262972
44,-0.0020973844961176,0.1696207266935812
45,-0.0068947645941822,0.1700607429904811
46,-0.0056514204349721,0.1705107596577651
47,-0.0096256385302406,0.170960776325049
48,-0.0077897128045843,0.1714007926219489
49,-0.0059208985431523,0.1718508092892329
50,0.0024693449956992,0.1722908255861328
51,-0.0023661717569933,0.1727408422534168
52,0.0123932044497174,0.1731908589207007
53,0.0133107678778061,0.1736308752176006
54,0.0169061705911996,0.1740808918848846
55,0.0238216489650267,0.1745209081817845
56,0.0290338643902693,0.1749709248490684
57,0.0251297025571625,0.1754209415163524
58,0.0210251832186474,0.1758609578132523
59,0.0188684391358058,0.1763109744805363
60,0.0111762429480533,0.1767509907774362
61,-0.0036699357762476,0.1772010074447201
62,-0.0098420899947829,0.1776510241120041
63,-0.0230767769760375,0.178091040408904
64,-0.0350361603040806,0.178541057076188
65,-0.0322981081004777,0.1789810733730878
66,-0.0313664268467616,0.1794310900403718
67,-0.0263823143944187,0.1798811067076558
68,-0.0222329203892112,0.1803211230045557
69,-0.0125648720936688,0.1807711396718397
70,-0.0109244158024953,0.1812111559687395
71,0.0007493708149031,0.1816611726360235
72,0.0128684381638688,0.1821111893033075
73,0.0189940867104206,0.1825512056002074
74,0.0172931985862393,0.1830012222674913
