,residuals,u
0,-0.0044269266977732,0.15
1,-0.0022234326543697,0.1503800140745953
2,-0.001329601176161,0.1507700285195748
3,0.0002473642199761,0.1511500425941701
4,0.0015007306569654,0.1515400570391496
5,0.0030606331764427,0.1519200711137449
6,-0.0018731438317369,0.1523100855587243
7,-0.0021074204221297,0.1526900996333197
8,-0.0028896882291896,0.1530801140782992
9,-0.0038968515762546,0.1534601281528945
10,-0.008001833943429,0.153850142597874
11,-0.0080661233825281,0.1542401570428534
12,-0.0077608521632551,0.1546201711174488
13,-0.0061333283665176,0.1550101855624282
14,-0.0003751574952922,0.1553901996370235
15,0.006958088052482,0.155780214082003
16,0.0148037294398383,0.1561602281565983
17,0.017571854975947,0.1565502426015778
18,0.0259913618092776,0.1569302566761732
19,0.0274118773405367,0.1573202711211526
20,0.0256562392554358,0.157710285566132
21,0.0176037142046276,0.1580902996407274
22,0.010938033816183,0.1584803140857068
23,0.0053455539101226,0.1588603281603022
24,-0.0029279996653543,0.1592503426052816
25,-0.0049711630747302,0.159630356679877
26,-0.0177673273878533,0.1600203711248564
27,-0.0158633138795017,0.1604003851994518
28,-0.0179403513542742,0.1607903996444312
29,-0.0189096450777441,0.1611804140894107
30,-0.0131005309307565,0.161560428164006
31,-0.0127936161573102,0.1619504426089855
32,-0.0053174971792198,0.1623304566835808
33,-0.0015652508012021,0.1627204711285603
34,-0.0013282437815345,0.1631004852031556
35,0.0068209105988852,0.1634904996481351
36,0.0053835664343516,0.1638705137227304
37,0.0052161700107534,0.1642605281677099
38,0.0046775869320527,0.1646405422423052
39,0.0025091226567552,0.1650305566872847
40,0.0012230560667676,0.1654205711322641
41,-0.0018762402810125,0.1658005852068595
42,-0.0012169095412031,0.1661905996518389
43,0.0022993614401155,0.1665706137264343
44,0.0095873724904238,0.1669606281714137
45,0.0073472105727295,0.1673406422460091
46,0.0049274741274169,0.1677306566909885
47,0.0059506509515414,0.1681106707655839
48,-0.0013888231618882,0.1685006852105633
49,0.0055418377209103,0.1688906996555428
50,-6.764786556829531e-05,0.1692707137301381
51,0.005304307153346,0.1696607281751176
52,0.0077060477773356,0.1700407422497129
53,-0.0008979562838081,0.1704307566946924
54,-0.0070420278929499,0.1708107707692877
55,-0.0045912186192786,0.1712007852142671
56,-0.0022248879603869,0.1715807992888625
57,-0.0087621363842126,0.171970813733842
58,-0.0067211391684069,0.1723608281788214
59,-0.0018037254950541,0.1727408422534168
60,0.0012847600182935,0.1731308566983962
61,0.0005902976480353,0.1735108707729916
62,-0.0038171884548445,0.173900885217971
63,-0.0027787513793978,0.1742808992925663
64,-0.0022699465017119,0.1746709137375458
65,-0.0043794047647129,0.1750509278121411
66,-0.0068369391743939,0.1754409422571206
67,-0.0102734080788002,0.175820956331716
68,-0.0064050112073632,0.1762109707766954
69,-0.0052217953655719,0.1766009852216749
70,-0.0039086958498233,0.1769809992962702
71,-0.0044747170419081,0.1773710137412496
72,0.0015409771381064,0.177751027815845
73,-0.0005994169797859,0.1781410422608244
74,0.0034713171088498,0.1785210563354198
75,0.0034147191577252,0.1789110707803992
76,0.0096684407777605,0.1792910848549946
77,0.0146495388812697,0.179681099299974
78,0.0152237309941761,0.1800711137449535
79,0.0106559986116004,0.1804511278195488
80,0.0147084493685553,0.1808411422645283
81,0.0177331872439958,0.1812211563391236
82,0.0164460757958168,0.1816111707841031
83,0.0102287533686538,0.1819911848586984
84,0.0045255225652248,0.1823811993036779
85,0.0036893632630931,0.1827612133782732
86,-0.0086459179189049,0.1831512278232527
87,-0.0126466863605079,0.1835412422682321
88,-0.0183512565421813,0.1839212563428275
89,-0.0152286884970236,0.1843112707878069
90,-0.0186640483950066,0.1846912848624023
91,-0.020209859178958,0.1850812993073817
92,-0.0185669159103426,0.1854613133819771
93,-0.011991768227736,0.1858513278269565
94,-0.0011256092251241,0.1862313419015519
95,-0.0016009480201914,0.1866213563465313
96,0.0034937204356563,0.1870013704211267
97,0.0054113720912664,0.1873913848661061
98,0.0107217580663773,0.1877813993110856
99,0.0104433979085199,0.1881614133856809
100,0.0089181971374742,0.1885514278306604
101,0.0063525084075778,0.1889314419052557
102,0.0059604784789893,0.1893214563502352
103,0.0056782232351135,0.1897014704248305
104,-0.0025915139973755,0.1900914848698099
105,-0.0025290712249272,0.1904714989444053
106,-0.0070227521383506,0.1908615133893847
107,-0.0107438654006177,0.1912515278343642
108,-0.0103670806276519,0.1916315419089596
109,-0.005702052522157,0.192021556353939
110,-0.0069757454442709,0.1924015704285344
111,-0.0027584032997507,0.1927915848735138
112,-0.0014413128263422,0.1931715989481092
113,0.0028079723513073,0.1935616133930886
114,0.0103389989522687,0.1939416274676839
115,0.0127495152650887,0.1943316419126634
116,0.0169536677743227,0.1947216563576428
117,0.0183619589097564,0.1951016704322382
118,0.0126771621707494,0.1954916848772177
119,0.0111071733252303,0.195871698951813
120,0.0087089857577509,0.1962617133967924
121,0.0048381638783931,0.1966417274713878
122,0.00026644782179,0.1970317419163672
123,-3.519447475516704e-05,0.1974117559909626
124,-0.0067136130201919,0.197801770435942
125,-0.0116948488965295,0.1981817845105374
126,-0.0138440273702362,0.1985717989555168
127,-0.0075911022933463,0.1989618134004963
128,-0.0124698477204818,0.1993418274750916
129,-0.0100737097581931,0.1997318419200711
130,-0.0178315337483463,0.2001118559946664
131,-0.0087844307905483,0.2005018704396459
132,-0.0051341168113216,0.2008818845142412
133,-0.0028929717402613,0.2012718989592207
134,-0.0014975554045752,0.201651913033816
135,0.004820541478708,0.2020419274787955
136,0.0052391408478698,0.2024319419237749
137,0.0070418140062723,0.2028119559983703
138,0.0093043725123033,0.2032019704433497
139,0.0091363225153375,0.2035819845179451
140,0.0061078589000279,0.2039719989629245
141,0.0026447880496354,0.2043520130375199
142,-0.0009876516446478,0.2047420274824993
143,-0.0009187886709993,0.2051220415570947
144,-0.0035576986846441,0.2055120560020741
145,-0.0038620027312417,0.2059020704470536
146,-0.0073556934456159,0.2062820845216489
147,-0.0116964822735771,0.2066720989666284
148,-0.0087799428690788,0.2070521130412237
149,-0.0025356540247985,0.2074421274862032
150,-0.0007324551440227,0.2078221415607985
151,-0.0027819922569467,0.208212156005778
152,0.0042467208129491,0.2085921700803733
153,0.001606763612612,0.2089821845253527
154,0.0091056278178916,0.2093621985999481
155,0.004672728503946,0.2097522130449275
156,0.0082687201407097,0.210142227489907
157,0.0086831511267639,0.2105222415645024
158,0.0130631052756036,0.2109122560094818
159,0.0118822317360939,0.2112922700840772
160,0.0069703916886861,0.2116822845290566
161,0.0023763047298706,0.212062298603652
162,0.0042774944042642,0.2124523130486314
163,0.0051242681707863,0.2128323271232268
164,-6.330681503696767e-06,0.2132223415682062
165,-0.0035918296587318,0.2136123560131856
166,-0.0045613176424874,0.213992370087781
167,-0.006693199896744,0.2143823845327604
168,-0.0096525299959023,0.2147623986073558
169,-0.0115581215135418,0.2151524130523353
170,-0.0126589191935506,0.2155324271269306
171,-0.0137711595661554,0.21592244157191
172,-0.0079320780873259,0.2163024556465054
173,-0.0099053271589442,0.2166924700914848
174,-0.0109500387534162,0.2170824845364643
175,-0.0058537780697661,0.2174624986110596
176,-0.0029596348924936,0.2178525130560391
177,0.0008533093243741,0.2182325271306344
178,0.0108261789015529,0.2186225415756139
179,0.0167474488104823,0.2190025556502092
180,0.0204161969613282,0.2193925700951887
181,0.0188359704699874,0.219772584169784
182,0.0106427603228328,0.2201625986147635
183,0.0118958090343524,0.2205426126893588
184,0.006861334931456,0.2209326271343383
185,0.0097876099338929,0.2213226415793177
186,0.012224557635925,0.2217026556539131
187,0.0056194802682992,0.2220926700988925
188,-0.0013300059108865,0.2224726841734879
189,-0.0014702180065722,0.2228626986184673
190,-0.0041537427034681,0.2232427126930627
191,-0.007086399265685,0.2236327271380421
192,-0.0114773669604128,0.2240127412126375
193,-0.0120115641695816,0.2244027556576169
194,-0.0097381334928073,0.2247927701025964
195,-0.0144638506314253,0.2251727841771917
196,-0.0104503387403244,0.2255627986221712
197,-0.0113698641709691,0.2259428126967665
198,-0.0120779833658787,0.226332827141746
199,-0.0100041066718021,0.2267128412163413
200,-0.0065294323285572,0.2271028556613208
201,-0.0033828823354787,0.2274828697359161
202,-0.0015876503032889,0.2278728841808955
203,0.0086517800940721,0.228262898625875
204,0.0090087676346346,0.2286429127004703
205,0.0135506513840268,0.2290329271454498
206,0.0135755441857856,0.2294129412200451
207,0.0159090826721175,0.2298029556650246
208,0.0187702736117244,0.23018296973962
209,0.0151990545788303,0.2305729841845994
210,0.0147321458545492,0.2309529982591948
211,0.0068833871248857,0.2313430127041742
212,0.0008912268292372,0.2317230267787696
213,-0.009339649321658,0.232113041223749
214,-0.0087395496821637,0.2325030556687284
215,-0.0131011089974036,0.2328830697433238
216,-0.0237366133719474,0.2332730841883032
217,-0.0284600296518417,0.2336530982628986
218,-0.0276553268481015,0.2340431127078781
219,-0.0224299949343016,0.2344231267824734
220,-0.0175872060944944,0.2348131412274529
221,-0.012312368177382,0.2351931553020482
222,-0.0050381967130148,0.2355831697470276
223,0.0047665223968251,0.2359731841920071
224,0.0107473679205286,0.2363531982666024
225,0.0104371815108282,0.2367432127115819
226,0.0142318500531703,0.2371232267861772
227,0.0170442086911522,0.2375132412311567
228,0.0153267282127083,0.237893255305752
229,0.0151210873956631,0.2382832697507315
230,0.0086097293118807,0.2386632838253268
231,0.0092616303424633,0.2390532982703063
232,0.0086591589374207,0.2394433127152857
233,0.0053360957162366,0.2398233267898811
234,-0.0054626070764225,0.2402133412348605
235,-0.0075834752968221,0.2405933553094559
236,-0.010402675282386,0.2409833697544353
237,-0.0138628060295435,0.2413633838290307
238,-0.0094045293441391,0.2417533982740101
239,-0.0150281752804978,0.2421334123486055
240,-0.017365980119796,0.2425234267935849
241,-0.0128567451687157,0.2429034408681803
242,-0.0102089270083273,0.2432934553131597
243,-0.005517100417789,0.2436834697581392
244,0.0102839552796445,0.2440634838327345
245,0.0167509627686103,0.244453498277714
246,0.0151171167379147,0.2448335123523093
247,0.0186869661092491,0.2452235267972888
248,0.0215886200170308,0.2456035408718841
249,0.0187563167673452,0.2459935553168636
250,0.0205398844804294,0.2463735693914589
251,0.0160828385233654,0.2467635838364384
252,0.0096405517379666,0.2471535982814178
253,0.0013626002402741,0.2475336123560131
254,-0.009277820583078,0.2479236268009926
255,-0.0157662806158087,0.2483036408755879
256,-0.0238571615152153,0.2486936553205674
257,-0.0296350468409144,0.2490736693951628
258,-0.0308904657923166,0.2494636838401422
259,-0.025511616179457,0.2498436979147376
260,-0.0264065491294423,0.250233712359717
261,-0.0201499956003015,0.2506237268046964
262,-0.0100602409106446,0.2510037408792918
263,0.0039190273320621,0.2513937553242713
264,0.0118560758075808,0.2517737693988666
265,0.021594652076711,0.2521637838438461
266,0.026051660337248,0.2525437979184414
267,0.0288407982582607,0.2529338123634209
268,0.0312732547695149,0.2533138264380162
269,0.0307427499057664,0.2537038408829957
270,0.0293250993929199,0.254083854957591
271,0.0167142768146639,0.2544738694025704
272,0.014222836336917,0.2548638838475499
273,0.0114051584938658,0.2552438979221453
274,0.0034978281188537,0.2556339123671247
275,-0.0055725109189589,0.25601392644172
276,-0.0133205043356945,0.2564039408866995
277,-0.017170872310211,0.2567839549612948
278,-0.017978340772287,0.2571739694062743
279,-0.0185914306837143,0.2575539834808696
280,-0.0212426753847904,0.2579439979258491
281,-0.0183877734769616,0.2583340123708285
282,-0.0127359704121742,0.2587140264454239
283,-0.0094685080312379,0.2591040408904033
284,-0.0085703129002336,0.2594840549649987
285,-0.0049792764015906,0.2598740694099781
286,-0.0003862941189884,0.2602540834845735
287,-0.0039988555814493,0.2606440979295529
288,0.000921686382676,0.2610241120041483
289,0.0070081371978549,0.2614141264491277
290,0.0107480604916082,0.2618041408941072
291,0.0113973802614103,0.2621841549687025
292,0.0169928103720966,0.262574169413682
293,0.0094629446433495,0.2629541834882773
294,0.0096079963353825,0.2633441979332568
295,0.0005637181520046,0.2637242120078521
296,0.0027117524789705,0.2641142264528316
297,0.0003532117392823,0.264494240527427
298,-0.0066673840008911,0.2648842549724064
299,-0.004418342400916,0.2652642690470017
300,-0.0042715148226623,0.2656542834919811
301,-0.0076578339527453,0.2660442979369606
302,-0.0087870435000027,0.266424312011556
303,-0.0033673518535827,0.2668143264565354
304,-0.0021723937743352,0.2671943405311308
305,-0.0006444359911377,0.2675843549761102
306,0.0106377761911439,0.2679643690507056
307,0.0118498531108451,0.268354383495685
