,residuals,u
0,0.0225562003755539,0.15
1,0.0028473649837801,0.1502900107411385
2,-0.0039024975225115,0.1505800214822771
3,-0.0144546854100914,0.1508700322234157
4,-0.0288051928139291,0.1511600429645542
5,-0.0350076712266355,0.1514600540760768
6,-0.0341558059844586,0.1517500648172154
7,-0.0366758112694198,0.152040075558354
8,-0.0410879481276449,0.1523300862994925
9,-0.0370858629900675,0.1526200970406311
10,-0.0246083157787115,0.1529201081521538
11,-0.0148030870886158,0.1532101188932923
12,0.0042600930578781,0.1535001296344309
13,0.0180109914247566,0.1537901403755694
14,0.0271451177751707,0.154080151116708
15,0.0358770109356694,0.1543801622282306
16,0.050851037569725,0.1546701729693692
17,0.0517615672585621,0.1549601837105078
18,0.0565351302446272,0.1552501944516463
19,0.0598869054475268,0.1555402051927849
20,0.0542856652923126,0.1558402163043075
21,0.0452108089112031,0.1561302270454461
22,0.0411746717630661,0.1564202377865846
23,0.0321278904452104,0.1567102485277232
24,0.0140706870110087,0.1570002592688618
25,0.0010238293620135,0.1573002703803844
26,-0.0092532996160688,0.157590281121523
27,-0.0266629072154742,0.1578802918626616
28,-0.0335533334622569,0.1581703026038001
29,-0.0391524604640675,0.1584603133449387
30,-0.045355319093269,0.1587603244564613
31,-0.0434848570507855,0.1590503351975999
32,-0.0402829387851979,0.1593403459387384
33,-0.0371479299197101,0.159630356679877
34,-0.0252361293442803,0.1599203674210156
35,-0.0197422018130835,0.1602203785325382
36,-0.0130221094326869,0.1605103892736768
37,-0.0173302948625985,0.1608004000148153
38,-0.0063999579373095,0.1610904107559539
39,0.0075747225524277,0.1613804214970924
40,0.0226006590685756,0.1616804326086151
41,0.0304224572951818,0.1619704433497537
42,0.0332194237186038,0.1622604540908922
43,0.0411575172908801,0.1625504648320308
44,0.0463549769559034,0.1628404755731693
45,0.055439585345505,0.163140486684692
46,0.0466927952213612,0.1634304974258305
47,0.0457245895419981,0.1637205081669691
48,0.0501238262460535,0.1640105189081077
49,0.0482632450389429,0.1643005296492462
50,0.0418437086899418,0.1646005407607689
51,0.0284895803581702,0.1648905515019074
52,0.0229252928981651,0.165180562243046
53,0.0171828663308568,0.1654705729841846
54,0.009755605979213,0.1657605837253231
55,0.0005884241268171,0.1660605948368458
56,-0.007533991101529,0.1663506055779843
57,-0.0194941897777963,0.1666406163191229
58,-0.0254039839047448,0.1669306270602615
59,-0.0294325186935883,0.1672206378014
60,-0.0349967518028705,0.1675206489129227
61,-0.0386751309795611,0.1678106596540612
62,-0.0371174995652165,0.1681006703951998
63,-0.0367410217415373,0.1683906811363383
64,-0.0343698635452487,0.1686806918774769
65,-0.023404063532149,0.1689807029889996
66,-0.0176194609788288,0.1692707137301381
67,-0.0092186352196862,0.1695607244712767
68,-0.0021842787260168,0.1698507352124152
69,0.0067309550975578,0.1701407459535538
70,0.01831193346522,0.1704407570650764
71,0.0306760337846848,0.170730767806215
72,0.0352991330617188,0.1710207785473536
73,0.0423921634915853,0.1713107892884921
74,0.0497797170151078,0.1716008000296307
75,0.0428495214704118,0.1719008111411533
76,0.0361934703580348,0.1721908218822919
77,0.0334884245166252,0.1724808326234305
78,0.0269233932065798,0.172770843364569
79,0.0144828104539704,0.1730708544760917
