,residuals,u
0,0.0311781152756785,0.15
1,0.0217209879107416,0.1502800103707544
2,-0.0003358295028624,0.150570021111893
3,-0.0048771558731109,0.1508500314826475
4,-0.0255247554654837,0.151140042223786
5,-0.0303645259740068,0.1514200525945405
6,-0.0300066762956044,0.1517100633356791
7,-0.0369593493527121,0.1519900737064335
8,-0.0295306735664277,0.1522800844475721
9,-0.0237290863868727,0.1525600948183266
10,-0.0237723627006783,0.1528501055594651
11,-0.0069217703397959,0.1531401163006037
12,-0.0030665102141376,0.1534201266713581
13,0.0095662304526884,0.1537101374124967
14,0.0065670556098106,0.1539901477832512
15,-0.0030554193714089,0.1542801585243897
16,-0.0061632270932477,0.1545601688951442
17,0.0010782060864357,0.1548501796362828
18,0.0049256024431263,0.1551301900070373
19,-0.001890408982893,0.1554202007481758
20,0.0038013925909418,0.1557102114893144
21,0.0181310808957882,0.1559902218600689
22,0.0220775200449668,0.1562802326012074
23,0.016976147221017,0.1565602429719619
24,0.0271155451143222,0.1568502537131005
25,0.0255819177224763,0.1571302640838549
26,0.010850670397883,0.1574202748249935
27,-0.0021806855862963,0.157700285195748
28,-0.0011904224602327,0.1579902959368865
29,0.002145113945183,0.158270306307641
30,-0.0014287452994506,0.1585603170487795
31,-0.0006957785022508,0.1588503277899181
32,-0.0057765804218615,0.1591303381606726
33,4.927586472408107e-05,0.1594203489018111
34,-0.0059944228744493,0.1597003592725656
35,-0.0031904677065357,0.1599903700137042
36,-0.0121895497647374,0.1602703803844586
37,-0.0022146481212602,0.1605603911255972
38,-0.0045907496137381,0.1608404014963517
39,-0.005273346921319,0.1611304122374902
40,0.0063727584263857,0.1614204229786288
41,0.0137615391734167,0.1617004333493833
42,0.0212791739523681,0.1619904440905218
43,0.0346606732330078,0.1622704544612763
44,0.0286259662886895,0.1625604652024149
45,0.022638200656256,0.1628404755731693
46,0.0126879197328602,0.1631304863143079
47,0.0169740266612519,0.1634104966850624
48,0.027516129656699,0.1637005074262009
49,0.0355100151489933,0.1639805177969554
50,0.0473228881643976,0.1642705285380939
51,0.0440177065869515,0.1645605392792325
52,0.0412657818765968,0.164840549649987
53,0.0387724495018961,0.1651305603911255
54,0.0223467076970495,0.16541057076188
55,0.0075744486008643,0.1657005815030186
56,-0.001617400972312,0.1659805918737731
57,-0.0032028364161018,0.1662706026149116
58,-0.0088534828820408,0.1665506129856661
59,-0.0185434328754532,0.1668406237268047
60,-0.0278397187015101,0.1671306344679432
61,-0.0380028964172058,0.1674106448386977
62,-0.046026952108732,0.1677006555798363
63,-0.0448445624937866,0.1679806659505907
64,-0.0415448464450494,0.1682706766917293
65,-0.0489686392431517,0.1685506870624838
66,-0.0376646941256777,0.1688406978036223
67,-0.0334038423719937,0.1691207081743768
68,-0.038434821756578,0.1694107189155154
69,-0.0404284439824476,0.1697007296566539
70,-0.0223921291424159,0.1699807400274084
71,-0.0214861290311253,0.1702707507685469
72,-0.0017994129493556,0.1705507611393014
73,0.0085061793660339,0.17084077188044
74,0.0161198709758123,0.1711207822511944
75,0.0236046419569414,0.171410792992333
76,0.0240030411638446,0.1716908033630875
77,0.0343870383420907,0.171980814104226
78,0.0209667535988063,0.1722608244749805
79,0.0265284774819809,0.1725508352161191
80,0.0182098547596445,0.1728408459572576
81,0.0107514573043899,0.1731208563280121
82,-0.0033365132995924,0.1734108670691507
83,-0.0044777110601204,0.1736908774399052
84,-0.0041367398141204,0.1739808881810437
85,-0.0066366803327599,0.1742608985517982
86,-0.0119235921248561,0.1745509092929367
87,-0.0070342146423443,0.1748309196636912
88,-0.0089293068383842,0.1751209304048298
89,-0.0093600772152977,0.1754109411459683
90,-0.0214907543318413,0.1756909515167228
91,-0.0124477963525486,0.1759809622578614
92,-0.0143817362679037,0.1762609726286158
