,residuals,u
0,0.0046098787895921,0.15
1,0.0094816658679008,0.1503900144449794
2,0.005551058780636,0.1507900292603429
3,0.0028074706336525,0.1511800437053224
4,0.0082235522822837,0.1515800585206859
5,0.0037866160169811,0.1519700729656654
6,-0.003937451910343,0.1523700877810289
7,-0.010686062508818,0.1527601022260083
8,-0.0008752677327428,0.1531601170413719
9,0.0007093206300409,0.1535501314863513
10,0.0163146938346083,0.1539501463017148
11,0.0113982965681717,0.1543401607466943
12,0.0115923179324075,0.1547401755620578
13,0.0006986029695795,0.1551301900070373
14,0.0049764137519593,0.1555302048224008
15,-0.006440978710407,0.1559202192673802
16,-0.0140813707060371,0.1563202340827438
17,-0.0105437791032992,0.1567102485277232
18,-0.0136978802897678,0.1571102633430867
19,-0.0188692647728858,0.1575002777880662
20,-0.014809883856315,0.1579002926034297
21,-0.0215860359865559,0.1582903070484091
22,-0.0099368976549022,0.1586903218637727
23,-0.0061184380174175,0.1590803363087521
24,-0.0030020233704441,0.1594803511241157
25,-0.0110995212836865,0.1598703655690951
26,-0.0063546224072658,0.1602703803844586
27,-0.0051564301715267,0.1606703951998222
28,0.000812254257554,0.1610604096448016
29,0.0198475073486607,0.1614604244601651
30,0.017424842030002,0.1618504389051446
31,0.0271591765714084,0.1622504537205081
32,0.0208716239831353,0.1626404681654876
33,0.0230937521207685,0.1630404829808511
34,0.0140769814685651,0.1634304974258305
35,0.0034607130467746,0.1638305122411941
36,-0.001318629570804,0.1642205266861735
37,-0.0097596554111745,0.1646205415015371
38,-0.0136142376053805,0.1650105559465165
39,-0.010498391354733,0.16541057076188
40,-0.018016125887735,0.1658005852068595
41,-0.0084362019049122,0.166200600022223
42,-0.0068075551881614,0.1665906144672025
43,-0.0091822633614195,0.166990629282566
44,-0.011736462688866,0.1673806437275454
45,-0.0070899732811689,0.167780658542909
46,-0.0078652440170651,0.1681706729878884
47,-0.0073109692191929,0.1685706878032519
48,-0.0024661990082992,0.1689607022482314
49,0.0152744847289412,0.1693607170635949
50,0.0194286799745082,0.1697507315085744
51,0.0313279039879907,0.1701507463239379
52,0.028499816980549,0.1705507611393014
53,0.0419766882832212,0.1709407755842809
54,0.0338033453458851,0.1713407903996444
55,0.0311466818206583,0.1717308048446238
56,0.0228729510512828,0.1721308196599874
57,0.0210717627168001,0.1725208341049668
58,0.0048443536918782,0.1729208489203303
59,-0.0152303157731116,0.1733108633653098
60,-0.019767149082094,0.1737108781806733
61,-0.0422314458453858,0.1741008926256528
62,-0.0416338320655924,0.1745009074410163
63,-0.0478123243156873,0.1748909218859957
64,-0.0445324260646821,0.1752909367013593
65,-0.0424896276634226,0.1756809511463387
66,-0.038887666477285,0.1760809659617022
67,-0.0272739409947601,0.1764709804066817
68,-0.0154346954485671,0.1768709952220452
69,-0.0077694694044595,0.1772610096670247
70,-0.0069263626547441,0.1776610244823882
71,-0.003116932869153,0.1780510389273676
72,0.0059661670415542,0.1784510537427312
73,0.019852695769898,0.1788410681877106
74,0.0276993906955762,0.1792410830030741
75,0.022737465419074,0.1796310974480536
76,0.0218540876385335,0.1800311122634171
