,residuals,u
0,-0.0362968622081844,0.15
1,-0.0266154208718883,0.1503000111115226
2,-0.0185230801357602,0.1506000222230453
3,-0.0091287703360166,0.1509000333345679
4,0.00020963386912,0.1512000444460906
5,0.0046731464671541,0.1515000555576132
6,0.016565377078552,0.1518000666691359
7,0.0144516498655721,0.1521000777806585
8,0.0233281292028029,0.1524000888921811
9,0.0227052887244033,0.1527001000037038
10,0.0246087393313159,0.1530001111152265
11,0.0192127981102349,0.1533001222267491
12,0.0173260047762039,0.1536001333382717
13,0.0161075549293535,0.1539001444497944
14,0.0170729422012602,0.154200155561317
15,0.0134370040456175,0.1545001666728397
16,0.0081139714546969,0.1548001777843624
17,0.0032335667854047,0.1551101892662691
18,-0.0004914105805791,0.1554102003777917
19,-0.0044062269189723,0.1557102114893144
20,-0.0119451266166109,0.156010222600837
21,-0.0142650340340726,0.1563102337123597
22,-0.0135072148064947,0.1566102448238823
23,-0.020513022658867,0.156910255935405
24,-0.0194401105217477,0.1572102670469276
25,-0.0228668655393256,0.1575102781584503
26,-0.0243233856516047,0.1578102892699729
27,-0.0243119498016,0.1581103003814956
28,-0.018870357298366,0.1584103114930182
29,-0.015822666132669,0.1587103226045409
30,-0.0106632118832021,0.1590103337160635
31,-0.0060548617987287,0.1593103448275862
32,-0.0059881918400371,0.1596103559391088
33,-0.00104088543311,0.1599103670506315
34,-0.0007324872178195,0.1602203785325382
35,0.0018135237947818,0.1605203896440609
36,0.0047964485589461,0.1608204007555835
37,0.0067976827903904,0.1611204118671061
38,0.013329274292535,0.1614204229786288
39,0.0143176564071572,0.1617204340901515
40,0.0178502900349915,0.1620204452016741
41,0.0138050273581355,0.1623204563131967
42,0.0130058182641347,0.1626204674247194
43,0.0121266968298055,0.162920478536242
44,0.0145232168606904,0.1632204896477647
45,0.0164494961889119,0.1635205007592873
46,0.0086454318189534,0.16382051187081
47,-0.0033084342805209,0.1641205229823326
48,-0.0082679696303474,0.1644205340938553
49,-0.0115755151097902,0.1647205452053779
50,-0.0157977554752687,0.1650305566872847
51,-0.0148295650878046,0.1653305677988073
52,-0.0083166409477737,0.16563057891033
53,-0.0031227102184213,0.1659305900218526
54,0.0005534295795218,0.1662306011333753
55,0.0031994616845682,0.1665306122448979
56,0.006878862501141,0.1668306233564206
57,0.0034322111110295,0.1671306344679432
58,0.0065351405307515,0.1674306455794659
59,0.0099336062837527,0.1677306566909885
60,0.0111550475305568,0.1680306678025112
61,0.0090176543366781,0.1683306789140338
62,0.0074431091692131,0.1686306900255565
63,0.0026885042208609,0.1689307011370791
64,0.0049220887314822,0.1692307122486018
65,0.0054618553588333,0.1695307233601244
66,0.0041284235438008,0.1698307344716471
67,-0.0001975301183698,0.1701407459535538
68,-0.0096674828028634,0.1704407570650764
69,-0.0087306382390859,0.1707407681765991
70,-0.0107380046807986,0.1710407792881217
71,-0.0118561947812933,0.1713407903996444
72,-0.0178055129941443,0.171640801511167
73,-0.0238636056881198,0.1719408126226897
74,-0.0265174573544369,0.1722408237342123
75,-0.0244650625376095,0.172540834845735
76,-0.0225134934701026,0.1728408459572576
77,-0.017236563015275,0.1731408570687803
78,-0.0140779444494344,0.1734408681803029
79,-0.0129004304677902,0.1737408792918256
80,-0.0081972139034491,0.1740408904033482
81,-0.0109546640572497,0.1743409015148709
82,-0.00465639537302,0.1746409126263935
83,0.0008834353088167,0.1749409237379162
84,0.0060582809933031,0.1752509352198229
85,0.0083228198407136,0.1755509463313456
86,0.0172086707763226,0.1758509574428682
87,0.0213071976840247,0.1761509685543908
88,0.0305287881636297,0.1764509796659135
89,0.031307828888629,0.1767509907774362
90,0.0363304275353426,0.1770510018889588
91,0.0335629434068717,0.1773510130004815
92,0.0330065520809201,0.1776510241120041
93,0.0333500912907391,0.1779510352235268
94,0.0269717124340953,0.1782510463350494
95,0.0268106717773786,0.1785510574465721
96,0.0127769141853216,0.1788510685580947
97,0.0067874244081981,0.1791510796696173
98,-0.0035636588551429,0.17945109078114
99,-0.0072105202929442,0.1797511018926627
100,-0.0118728036535151,0.1800611133745694
101,-0.0196123169810103,0.180361124486092
102,-0.0208699217736648,0.1806611355976147
103,-0.0250572265285572,0.1809611467091373
104,-0.0297949221853109,0.18126115782066
105,-0.0272763554791059,0.1815611689321826
106,-0.0248477097483408,0.1818611800437053
107,-0.0228620167681163,0.1821611911552279
108,-0.0194379963209335,0.1824612022667506
109,-0.0168158007712541,0.1827612133782732
110,-0.0156777967472751,0.1830612244897959
111,-0.013500333255128,0.1833612356013185
112,-0.0104573582927581,0.1836612467128412
113,-0.0026872106652522,0.1839612578243638
114,0.0049604332231656,0.1842612689358865
115,0.0102694225285056,0.1845612800474091
116,0.0096947192396054,0.1848612911589318
117,0.0116523770011512,0.1851713026408385
118,0.0139315186425764,0.1854713137523612
119,0.0122715509488448,0.1857713248638838
120,0.0169025782879907,0.1860713359754064
121,0.0119133407246113,0.1863713470869291
122,0.009554095786918,0.1866713581984518
123,0.008532028261899,0.1869713693099744
124,0.006036239292222,0.1872713804214971
125,0.0032494994653315,0.1875713915330197
126,0.0027500620551861,0.1878714026445423
127,0.0059417350899893,0.188171413756065
128,0.0095618727968865,0.1884714248675877
129,0.0031596903203384,0.1887714359791103
130,0.0012197407855488,0.1890714470906329
131,0.0001872601577402,0.1893714582021556
132,0.0042736743935789,0.1896714693136783
133,6.769452809589935e-05,0.189981480795585
134,-0.0034010626130225,0.1902814919071076
135,-0.0068784885615823,0.1905815030186303
136,-0.0033006350675256,0.1908815141301529
137,-0.0034933494502467,0.1911815252416756
138,-0.0026754236576136,0.1914815363531982
139,0.0023454172687744,0.1917815474647209
140,0.0001862051470953,0.1920815585762435
141,0.00164478952957,0.1923815696877662
142,0.0004072644660848,0.1926815807992888
143,0.0056334708764883,0.1929815919108115
144,0.0057170733682944,0.1932816030223341
145,0.0091981075745072,0.1935816141338568
146,0.0063641493571951,0.1938816252453794
147,0.0007744383890294,0.1941816363569021
148,0.0023842381090175,0.1944816474684247
149,0.0052939202352838,0.1947816585799474
150,-0.0026867430764861,0.1950916700618541
151,-0.0037438707301287,0.1953916811733768
152,-0.0064631382255806,0.1956916922848994
153,-0.0137854621033097,0.195991703396422
154,-0.0166571671096487,0.1962917145079447
155,-0.0193500554036049,0.1965917256194674
156,-0.0202492087219836,0.19689173673099
157,-0.0214077087507226,0.1971917478425127
158,-0.0180893292587371,0.1974917589540353
159,-0.0183338782501842,0.1977917700655579
160,-0.0098379374024886,0.1980917811770806
161,-0.0071768270310181,0.1983917922886033
162,0.0017048898296718,0.1986918034001259
163,0.0064524663670962,0.1989918145116485
164,0.0110424843150459,0.1992918256231712
165,0.0137543319206696,0.1995918367346938
166,0.016972261216621,0.1998918478462165
167,0.0233459250604851,0.2002018593281232
168,0.0247337131716976,0.2005018704396459
169,0.0270933361365812,0.2008018815511685
170,0.0274883382613938,0.2011018926626912
171,0.0236681660354719,0.2014019037742138
172,0.0165694403664111,0.2017019148857365
173,0.014071158647068,0.2020019259972591
