,Time,x,u
0,0,-0.0194195769300842,0.03
1,1,-0.018762964719321,0.0300600030770808
2,2,-0.0151814174343421,0.030160008205549
3,3,-0.0181095934421446,0.0302600133340171
4,4,-0.0214326445793955,0.0312600646186983
5,5,-0.0217982557470958,0.0316200830811836
6,6,-0.0249672031293002,0.0331801630852864
7,7,-0.0223035688055189,0.0332401661623673
8,8,-0.0229446614249723,0.0335001794963844
9,9,-0.0208987472778639,0.0341202112928868
10,10,-0.0095288076169498,0.03480024616647
11,11,-0.0067789473951234,0.0348802502692445
12,12,-0.002482976697297,0.035440278988666
13,13,-0.0022164008170135,0.0355202830914405
14,14,0.012468214873344,0.0362603210421047
15,15,0.0236053750355971,0.0371003641212369
16,16,0.0332352217131746,0.0400805169495871
17,17,0.0324561683858971,0.0401605210523616
18,18,0.0247930595305172,0.0408405559259449
19,19,0.0237780959093267,0.0409805631058003
20,20,0.020859351918549,0.041260577465511
21,21,0.0245520114402444,0.0415205907995281
22,22,0.0240355834648274,0.041580593876609
23,23,0.0246843448841785,0.0416605979793835
24,24,0.0173523050467642,0.0426206472126775
25,25,0.0071944614850266,0.0431006718293245
26,26,-0.0047441511330262,0.0435606954202779
27,27,-0.0225787560365458,0.0450807733729934
28,28,-0.0225362408782043,0.0451607774757679
29,29,-0.0282386162816486,0.0454607928611723
30,30,-0.0318013631639036,0.0458208113236576
31,31,-0.036096863189491,0.0466808554284835
32,32,-0.0345151699029363,0.0469608697881942
33,33,-0.0326606599765393,0.047080875942356
34,34,-0.0192371352124755,0.0479609210728755
35,35,-0.0149464250841897,0.0483809426124416
36,36,0.0155043218372415,0.0509810759526129
37,37,0.0180482838465553,0.0512810913380173
38,38,0.0196160289318374,0.0513810964664854
39,39,0.0278042972859621,0.0522611415970049
40,40,0.0263339299027419,0.0524811528796348
41,41,0.0278170131216185,0.0528011692907328
42,42,0.0269017802039508,0.0530411815990563
43,43,0.0282559031367548,0.0530811836504436
44,44,0.027856055902129,0.0531211857018308
45,45,0.0283551264565451,0.0532011898046053
46,46,0.0252580325009827,0.0539812298066567
47,47,0.0320877794036496,0.0551212882711933
48,48,0.0373941938439882,0.0554413046822914
49,49,0.0401495553292387,0.0561613416072619
50,50,0.0410344970553069,0.0565013590440535
51,51,0.0383975174866682,0.0567213703266834
52,52,0.035585413033005,0.0576414175085901
53,53,0.0271829488634842,0.0583214523821734
54,54,0.0277341042809992,0.0584414585363352
55,55,0.0239170548978096,0.0591014923842248
56,56,0.0217482665001002,0.0594415098210164
57,57,0.0088653706330066,0.0602815529001487
58,58,0.0041945491108983,0.0608415816195702
59,59,0.0026149442213691,0.0610815939278937
60,60,0.0004716577394317,0.0611615980306682
61,61,-0.0247515960483824,0.063681727268065
62,62,-0.0256407553086819,0.0637417303451459
63,63,-0.0260081880123961,0.0637617313708395
64,64,-0.0258178496240856,0.0642617570131801
65,65,-0.024431080949129,0.0644217652187291
66,66,-0.0237721506961413,0.0658618390686701
67,67,-0.0284542107103754,0.0666818811221088
68,68,-0.0284876297424141,0.0667418841991897
69,69,-0.0232258886460758,0.0675419252269347
70,70,-0.026803208934499,0.0681419559977434
71,71,-0.0286966734359538,0.0686419816400841
72,72,-0.0272216907992385,0.0688219908713267
73,73,-0.0263892456614768,0.0690620031796502
74,74,-0.0265206706779645,0.069182009333812
75,75,-0.0215536156921586,0.0694820247192163
76,76,-0.0213452416829334,0.0695220267706036
77,77,-0.0117564398913005,0.0703620698497358
78,78,-0.0081503334536125,0.070622083183753
79,79,-0.0062714216330259,0.0708420944663829
80,80,-0.0051688250153811,0.0713021180573362
81,81,-0.0057831586938117,0.0715421303656597
82,82,0.0055401285042338,0.072062157033694
83,83,0.005990473182007,0.0723221703677111
84,84,0.013247932924231,0.0736822401148776
85,85,0.0132017161792574,0.0737422431919585
86,86,0.0185761564514638,0.0749823067849633
87,87,0.0158561467804508,0.0759623570439509
88,88,0.0145108039890601,0.0760423611467254
89,89,0.0173276924689367,0.0761223652494999
90,90,0.0203933358699585,0.0767223960203087
91,91,0.0204884533348848,0.0769224062772449
92,92,0.0150802277021336,0.0776824452536027
93,93,0.017011222606434,0.0780024616647007
94,94,0.014539532049301,0.0795625416688035
95,95,0.0179333721079641,0.0805225909020975
96,96,0.0188860465546709,0.0805625929534848
97,97,0.0116840784312256,0.0815226421867788
98,98,0.0116661599092275,0.081722652443715
99,99,0.0082469554088439,0.0819426637263449
100,100,0.0013943787456089,0.083002718088107
101,101,-0.0005929901584484,0.0832027283450433
102,102,0.0020654482456856,0.0832227293707369
103,103,-0.0056944021320868,0.0844227909123544
104,104,-0.0081568092861891,0.0844827939894353
105,105,-0.0079164235060431,0.085622852453972
106,106,-0.0082705928975093,0.0858428637366018
107,107,-0.0059144348152484,0.0865629006615723
108,108,-0.0089669295848097,0.0871829324580747
109,109,-0.0081480460630237,0.0874629468177855
110,110,-0.0079189549906779,0.0876029539976409
111,111,-0.0083136002227861,0.0879829734858198
112,112,-0.0085063527797473,0.0881029796399815
113,113,-0.000817536239851,0.0890430278475819
114,114,-0.0038687469841693,0.0891630340017436
115,115,-0.0011144304884161,0.089303041181599
116,116,-0.013411955287563,0.0902030873378122
117,117,-0.0207862280347939,0.0920231806759321
118,118,-0.0177941155851396,0.0924232011898046
119,119,-0.0196578451113754,0.0926632134981281
120,120,-0.0191898738554507,0.0927632186265962
121,121,-0.0188094767770437,0.0933432483717113
122,122,-0.0150897555346912,0.093523257602954
123,123,-0.0139836274666889,0.0943633006820862
124,124,-0.0164288189325773,0.094643315041797
125,125,-0.0054094226862458,0.0959033796604954
126,126,-0.0060748415081762,0.0960233858146571
127,127,-0.0051037364485833,0.0961433919688189
128,128,-0.0029126907952695,0.0962833991486742
129,129,0.0060759052053652,0.0973034514590491
130,130,0.00558578092096,0.0973434535104364
131,131,0.0096022501704992,0.0974634596645981
132,132,0.0149488174956859,0.0979434842812451
133,133,0.013487569123506,0.0979834863326324
134,134,0.0170368479586119,0.0983635058208113
135,135,0.0179528848061834,0.0987035232576029
136,136,0.0137127516756043,0.0996635724908969
137,137,0.0170889941040463,0.1000635930047694
138,138,0.0140609263536286,0.1001435971075439
139,139,0.0121579932197218,0.1009236371095953
140,140,0.0120089623646304,0.1018436842915021
141,141,0.0099785647036501,0.1024437150623108
142,142,0.0021387488376975,0.1027837324991025
143,143,-0.0021326069214782,0.1042838094261244
144,144,-0.0037961261258831,0.104463818657367
145,145,0.007567600623751,0.1063439150725678
146,146,0.0078304482752711,0.1063639160982614
147,147,0.0079436991424931,0.1066039284065849
148,148,0.0034455128118708,0.1068239396892148
149,149,-0.0038448808317933,0.1086640340530283
