,AC red,p
0,1.0575454638878512,0.3651774453435512
1,1.0597867478866534,0.3643591982591266
2,1.0579875789813578,0.363540951174702
3,1.0396995898215289,0.3627227040902774
4,1.0457933944557012,0.3619044570058528
5,1.0465249848173903,0.3610862099214281
6,1.047872721469367,0.3602679628370036
7,1.0508116288030096,0.359449715752579
8,1.0542547031308722,0.3586314686681543
9,1.0578692689177709,0.3578132215837297
10,1.0630764608848404,0.3569949744993052
11,1.0749084883030071,0.3561767274148805
12,1.092180371137793,0.3553584803304559
13,1.0883908954693222,0.3545402332460313
14,1.0919356380130196,0.3537219861616067
15,1.096382204099442,0.3529037390771821
16,1.102512380339288,0.3520854919927575
17,1.0898558950443715,0.3512672449083329
18,1.0836357914765384,0.3504489978239082
19,1.0809896673335713,0.3496307507394837
20,1.075018944116653,0.348812503655059
21,1.0645392151244668,0.3479942565706344
22,1.0511345626613566,0.3471760094862098
23,1.057626770189777,0.3463577624017852
24,1.0663892352640156,0.3455395153173606
25,1.0679890091440924,0.344721268232936
26,1.058373578815635,0.3439030211485114
27,1.0509593434236455,0.3430847740640868
28,1.0470425068820952,0.3422665269796622
29,1.042719717354044,0.3414482798952375
30,1.0372085070807358,0.3406300328108129
31,1.043484492447078,0.3398117857263883
32,1.0516780739811784,0.3389935386419637
33,1.0534518866641562,0.3381752915575391
34,1.0522871481011695,0.3373570444731145
35,1.0493370676960507,0.3365387973886899
36,1.048236271298103,0.3357205503042653
37,1.0472058232570531,0.3349023032198407
38,1.045791267258594,0.3340840561354161
39,1.0440839943254612,0.3332658090509914
40,1.0389720545545351,0.3324475619665669
41,1.0234993623016826,0.3316293148821423
42,1.032299118161341,0.3308110677977177
43,1.039922835721142,0.329992820713293
44,1.042123437086361,0.3291745736288685
45,1.0453019217019657,0.3283563265444438
46,1.0477768518605983,0.3275380794600192
47,1.0403435091490767,0.3267198323755946
48,1.026515465854474,0.32590158529117
49,1.0177063331183005,0.3250833382067454
50,1.0099340571047624,0.3242650911223208
51,1.0056870561033877,0.3234468440378962
52,1.006101250053361,0.3226285969534715
53,1.021079958811406,0.321810349869047
54,1.0233650945107615,0.3209921027846223
55,1.024215697563334,0.3201738557001977
56,1.025630104986721,0.3193556086157731
57,1.0245600696283426,0.3185373615313485
58,1.0226783682856384,0.3177191144469239
59,1.0210442663320265,0.3169008673624993
60,1.017702492127131,0.3160826202780747
61,1.0142562067139689,0.3152643731936501
62,1.019415357173548,0.3144461261092255
63,1.0250270758666018,0.3136278790248009
64,1.0234325571932803,0.3128096319403763
65,1.022544607341606,0.3119913848559517
66,1.0277645027513371,0.3111731377715271
67,1.0339284437517,0.3103548906871025
68,1.029233941768669,0.3095366436026778
69,1.0265718268133144,0.3087183965182533
70,1.034607374054978,0.3079001494338286
71,1.0278797105505733,0.307081902349404
72,1.0296591087358875,0.3062636552649794
73,1.0311884630495631,0.3054454081805548
74,1.029277543028518,0.3046271610961302
75,1.0300724895427824,0.3038089140117056
76,1.0280318452790778,0.302990666927281
77,1.027886050270528,0.3021724198428563
78,1.0280778526960812,0.3013541727584318
79,1.0286589491222309,0.3005359256740071
80,1.0296143549231689,0.2997176785895825
81,1.0309344475068885,0.2988994315051579
82,1.032210928399609,0.2980811844207333
83,1.0303516164556907,0.2972629373363087
84,1.0317023525147282,0.2964446902518841
85,1.0338673961687703,0.2956264431674595
86,1.0308519331447508,0.2948081960830349
87,1.0344217060268144,0.2939899489986103
88,1.0387316673540787,0.2931717019141857
89,1.0459318256508443,0.292353454829761
90,1.0449623343663053,0.2915352077453365
91,1.0420486509829303,0.2907169606609118
92,1.0454370533190795,0.2898987135764873
93,1.0518850111475857,0.2890804664920626
94,1.0552022515999628,0.2882622194076381
95,1.0622901072465705,0.2874439723232134
96,1.0721844950816195,0.2866257252387888
97,1.0871564605983146,0.2858074781543642
98,1.0885399747510751,0.2849892310699396
99,1.0815658624520237,0.284170983985515
100,1.0800181285645465,0.2833527369010904
101,1.0764022015346992,0.2825344898166658
102,1.0713385677602614,0.2817162427322411
103,1.0615145900944494,0.2808979956478166
104,1.0408971838797372,0.2800797485633919
105,1.0682469914634107,0.2792615014789673
106,1.0743299622365103,0.2784432543945427
107,1.0759601975028328,0.2776250073101181
108,1.076999310617702,0.2768067602256935
109,1.071444688260154,0.2759885131412689
110,1.0653569288125506,0.2751702660568443
111,1.0528688896169556,0.2743520189724197
112,1.0427295698134451,0.2735337718879951
113,1.0482491759933497,0.2727155248035705
114,1.0519033514998877,0.2718972777191458
115,1.0538238123009636,0.2710790306347213
116,1.0620601616512853,0.2702607835502966
117,1.0664262207771138,0.269442536465872
118,1.0719222276038196,0.2686242893814474
119,1.0821812501692183,0.2678060422970228
120,1.0808900875287737,0.2669877952125982
121,1.0767085965325784,0.2661695481281736
122,1.0726271530788374,0.265351301043749
123,1.0688761605935044,0.2645330539593244
124,1.0672801410818804,0.2637148068748998
125,1.069514005579011,0.2628965597904752
126,1.0698061910324606,0.2620783127060506
127,1.0720802971889023,0.2612600656216259
128,1.0765603668175938,0.2604418185372014
129,1.0732476398852342,0.2596235714527767
130,1.0629815951606636,0.2588053243683521
131,1.0658294767994867,0.2579870772839275
132,1.066777629347284,0.2571688301995029
133,1.0678916521494657,0.2563505831150783
134,1.0610129308893677,0.2555323360306537
135,1.0602129952837978,0.2547140889462291
