,AC red,p
0,1.0527377974965353,0.3570768354614135
1,1.053813898207773,0.3564538338323186
2,1.051404645245399,0.3558308322032236
3,1.048932563226488,0.3552078305741287
4,1.043021457240629,0.3545848289450338
5,1.0408545378008656,0.3539618273159389
6,1.042822979901397,0.353338825686844
7,1.0458158863361102,0.3527158240577491
8,1.0471296848097305,0.3520928224286541
9,1.0482206213527006,0.3514698207995592
10,1.04773415657138,0.3508468191704643
11,1.0468258662340262,0.3502238175413694
12,1.050111421362834,0.3496008159122745
13,1.0452846779590372,0.3489778142831796
14,1.0445570900836412,0.3483548126540847
15,1.0456848752770618,0.3477318110249897
16,1.0456362833576287,0.3471088093958948
17,1.045754796973454,0.3464858077667999
18,1.0457874651962198,0.345862806137705
19,1.044520106243565,0.3452398045086101
20,1.042007108337895,0.3446168028795152
21,1.040630651790999,0.3439938012504203
22,1.042610491437633,0.3433707996213253
23,1.0421910090706408,0.3427477979922304
24,1.0433539263237464,0.3421247963631355
25,1.0438809439580263,0.3415017947340406
26,1.0443496962765,0.3408787931049457
27,1.044711964344245,0.3402557914758508
28,1.0412517617552195,0.3396327898467559
29,1.042123833688754,0.3390097882176609
30,1.038953811263235,0.338386786588566
31,1.0387091826425556,0.3377637849594711
32,1.035444328820156,0.3371407833303762
33,1.028931545143794,0.3365177817012813
34,1.0265320568663945,0.3358947800721863
35,1.0296130107699155,0.3352717784430914
36,1.02989312735239,0.3346487768139965
37,1.0315934046050228,0.3340257751849016
38,1.0370524166516837,0.3334027735558067
39,1.038892451022405,0.3327797719267118
40,1.0417283194844325,0.3321567702976169
41,1.0435840061359951,0.3315337686685219
42,1.0447408818643007,0.330910767039427
43,1.047963762432206,0.3302877654103321
44,1.0518711702073824,0.3296647637812372
45,1.0520752943408822,0.3290417621521423
46,1.0469661846705025,0.3284187605230474
47,1.04266217649998,0.3277957588939524
48,1.0416817909466962,0.3271727572648575
49,1.0411972696748932,0.3265497556357626
50,1.039025619832768,0.3259267540066677
51,1.0394497419178157,0.3253037523775728
52,1.0403427825699192,0.3246807507484779
53,1.039403204515723,0.324057749119383
54,1.0380815832498498,0.323434747490288
55,1.039857097842615,0.3228117458611931
56,1.0406040272421564,0.3221887442320982
57,1.0417638803790787,0.3215657426030033
58,1.0428660538458991,0.3209427409739084
59,1.0474256364035626,0.3203197393448135
60,1.0484352421965957,0.3196967377157186
61,1.0503940931084708,0.3190737360866236
62,1.0533418112287969,0.3184507344575287
63,1.0458107549949869,0.3178277328284338
64,1.0438194887143843,0.3172047311993389
65,1.0469479904729186,0.316581729570244
66,1.0529370397327118,0.3159587279411491
67,1.0462196598154887,0.3153357263120542
68,1.045088259400411,0.3147127246829592
69,1.0340819092992255,0.3140897230538643
70,1.029544240373169,0.3134667214247694
71,1.0303024530194953,0.3128437197956745
72,1.0374483654808635,0.3122207181665796
73,1.0393301695081154,0.3115977165374847
74,1.0196085187389377,0.3109747149083897
75,1.0163424523103042,0.3103517132792948
76,1.0077647401775751,0.3097287116501999
77,0.9979214374172836,0.309105710021105
78,0.978784810575064,0.3084827083920101
79,0.935067719128624,0.3078597067629152
80,1.0382280575390954,0.3072367051338203
81,1.0448975182413984,0.3066137035047253
82,0.9694779432932408,0.3059907018756304
83,0.9964299281651308,0.3053677002465355
84,1.001261093032722,0.3047446986174406
85,1.005471315650727,0.3041216969883457
86,1.0084777072433992,0.3034986953592508
87,1.0102254350832691,0.3028756937301559
88,1.007644036026533,0.3022526921010609
89,1.0087896860000332,0.301629690471966
90,1.0133349060006158,0.3010066888428711
91,1.0131527934069071,0.3003836872137762
92,1.011729559761381,0.2997606855846813
93,1.0099965541367422,0.2991376839555864
94,1.010518836030693,0.2985146823264915
95,1.0112947767043272,0.2978916806973965
96,1.0112937933393482,0.2972686790683016
97,1.0137692193911256,0.2966456774392066
98,1.0142911819945717,0.2960226758101117
99,1.0107771889551076,0.2953996741810168
100,1.0107324810595122,0.2947766725519219
101,1.010164408202424,0.294153670922827
102,1.0120673268632452,0.2935306692937321
103,1.0132095248106052,0.2929076676646372
104,1.0155781213304738,0.2922846660355422
105,1.0180654152844704,0.2916616644064473
106,1.0172467666887244,0.2910386627773524
107,1.014522550940229,0.2904156611482575
108,1.012528289289739,0.2897926595191626
109,1.01182051830796,0.2891696578900677
110,1.011492964457129,0.2885466562609727
111,1.0104570493384717,0.2879236546318778
112,1.0112751233164898,0.2873006530027829
113,1.0120866361646106,0.286677651373688
114,1.0111789070062642,0.2860546497445931
115,1.0116370542688746,0.2854316481154982
116,1.0118252246299273,0.2848086464864033
117,1.0124385718388111,0.2841856448573083
118,1.0089240585985542,0.2835626432282134
119,1.0122463830540684,0.2829396415991185
120,1.015159078141026,0.2823166399700236
121,1.0159152993162373,0.2816936383409287
122,1.0154613167895397,0.2810706367118338
123,1.0142906291128646,0.2804476350827389
124,1.0145874695509698,0.2798246334536439
125,1.0138651778876566,0.279201631824549
126,1.0145568073410975,0.2785786301954541
127,1.015191882466824,0.2779556285663592
128,1.015578437931839,0.2773326269372643
129,1.0174262177108044,0.2767096253081694
130,1.01952123446756,0.2760866236790745
131,1.0218865730476077,0.2754636220499795
132,1.0205777636917508,0.2748406204208846
133,1.0234360196069967,0.2742176187917897
134,1.0273949008044336,0.2735946171626948
135,1.0283890956074242,0.2729716155335999
136,1.0240704753673018,0.272348613904505
137,1.0252895651496,0.2717256122754101
138,1.027191452883926,0.2711026106463151
139,1.0284591762682052,0.2704796090172202
140,1.0237796532250942,0.2698566073881253
141,1.0221190087096546,0.2692336057590304
142,1.0206367122918432,0.2686106041299355
143,1.017370223956646,0.2679876025008406
144,1.0167930976273147,0.2673646008717456
145,1.017337027974204,0.2667415992426507
146,1.0167566221894515,0.2661185976135558
147,1.014690495972944,0.2654955959844609
148,1.0133449495918143,0.264872594355366
149,1.012616164670176,0.2642495927262711
150,1.0160877131643151,0.2636265910971762
151,1.0175312156260787,0.2630035894680812
152,1.0168254968488268,0.2623805878389863
153,1.0174528866157255,0.2617575862098914
154,1.019775920616116,0.2611345845807965
155,1.0185907792774913,0.2605115829517015
156,1.020387930945324,0.2598885813226066
157,1.0207823660213071,0.2592655796935117
158,1.0206541913039124,0.2586425780644168
159,1.019933280461491,0.2580195764353219
160,1.0196298527400347,0.257396574806227
161,1.019390606179796,0.2567735731771321
162,1.0193040314959556,0.2561505715480371
163,1.018670955538527,0.2555275699189422
164,1.0168572592350842,0.2549045682898473
165,1.0154469698972588,0.2542815666607524
166,1.0153177393856414,0.2536585650316575
167,1.0147412595458245,0.2530355634025626
168,1.0176181060508984,0.2524125617734677
169,1.0167176520209265,0.2517895601443727
170,1.0220895328939763,0.2511665585152778
171,1.0233090310843158,0.2505435568861829
172,1.0248715137997555,0.249920555257088
173,1.0245501851924936,0.2492975536279931
174,1.0230903515631489,0.2486745519988982
175,1.0261672247922693,0.2480515503698032
176,1.0312355013861356,0.2474285487407083
177,1.0337774608382644,0.2468055471116134
178,1.0409488825570914,0.2461825454825185
179,1.0491117690696126,0.2455595438534236
180,1.0578446716471193,0.2449365422243287
181,1.077674939796057,0.2443135405952338
182,1.0944748532835011,0.2436905389661388
183,1.0924126060650436,0.2430675373370439
184,1.0927011526183872,0.242444535707949
185,1.0972070777065597,0.2418215340788541
186,1.096289187764614,0.2411985324497592
187,1.0944659236258758,0.2405755308206643
188,1.0980488920632956,0.2399525291915693
189,1.1090244229162958,0.2393295275624744
190,1.1053119901388095,0.2387065259333795
191,1.094433132853362,0.2380835243042846
192,1.088231044678958,0.2374605226751897
193,1.088387658283275,0.2368375210460948
194,1.0902524497114008,0.2362145194169999
195,1.09126354046977,0.2355915177879049
196,1.089648960317703,0.23496851615881
197,1.0846059219375248,0.2343455145297151
198,1.0823088659423865,0.2337225129006202
199,1.0859540132791965,0.2330995112715253
200,1.093468975498767,0.2324765096424303
201,1.0898883467392206,0.2318535080133354
202,1.088239402196726,0.2312305063842405
203,1.0828255898489885,0.2306075047551456
204,1.083289463316408,0.2299845031260507
205,1.080570756171942,0.2293615014969558
206,1.0804343721585852,0.2287384998678608
207,1.0803200751656097,0.2281154982387659
208,1.0802356309540198,0.227492496609671
209,1.080286553064791,0.2268694949805761
210,1.0816064004074164,0.2262464933514812
211,1.079459758645661,0.2256234917223863
212,1.088397323718794,0.2250004900932914
213,1.0909721101574574,0.2243774884641964
214,1.087900061094492,0.2237544868351015
215,1.0743887279064732,0.2231314852060066
216,1.0586146848896298,0.2225084835769117
217,1.041899826286333,0.2218854819478168
218,1.0306678531856583,0.2212624803187219
219,1.040020821205945,0.220639478689627
220,1.0358738076572758,0.220016477060532
221,1.0423136352499047,0.2193934754314371
222,1.0507038415617458,0.2187704738023422
223,1.0513823044914807,0.2181474721732473
224,1.0487798027053974,0.2175244705441524
225,1.045799740342957,0.2169014689150575
226,1.0447927116425848,0.2162784672859626
227,1.0459659911554604,0.2156554656568676
228,1.052431512228276,0.2150324640277727
229,1.0552293653860974,0.2144094623986778
230,1.0533188813018683,0.2137864607695829
231,1.0537555911340786,0.213163459140488
232,1.054697195307689,0.212540457511393
233,1.0559214486393338,0.2119174558822981
234,1.0445238296873145,0.2112944542532032
235,1.0424884401126373,0.2106714526241083
236,1.0458961147237,0.2100484509950134
237,1.0499525972584618,0.2094254493659185
238,1.051265144754156,0.2088024477368236
239,1.0505941044385825,0.2081794461077286
240,1.0463900225487783,0.2075564444786337
241,1.044037829344685,0.2069334428495388
242,1.0412429367191665,0.2063104412204439
243,1.0357567477832228,0.205687439591349
244,1.0269706441857551,0.2050644379622541
245,1.0120493450332295,0.2044414363331592
246,0.9933117015906908,0.2038184347040642
247,1.001681752823048,0.2031954330749693
248,1.011653752942941,0.2025724314458744
249,1.002669516110441,0.2019494298167795
250,1.0031240275240012,0.2013264281876846
251,1.00425069255495,0.2007034265585897
252,1.0059680454324087,0.2000804249294948
253,1.0084632477002005,0.1994574233003998
254,1.0146980681928448,0.1988344216713049
255,1.0176053790353443,0.19821142004221
256,1.0231858095674595,0.1975884184131151
257,1.0192902979344796,0.1969654167840202
258,1.0200639095638426,0.1963424151549253
259,1.0191284885527443,0.1957194135258303
260,1.0185696667790027,0.1950964118967354
261,1.0201961050818884,0.1944734102676405
262,1.0172132964557066,0.1938504086385456
263,1.0201918736362967,0.1932274070094507
264,1.0199274778756118,0.1926044053803557
265,1.019947016984134,0.1919814037512608
266,1.0199365030107646,0.1913584021221659
267,1.0201853827661818,0.190735400493071
268,1.0209438985055994,0.1901123988639761
269,1.0199022741809165,0.1894893972348812
270,1.0214517097137894,0.1888663956057863
271,1.0212443925261734,0.1882433939766913
272,1.0208209385549998,0.1876203923475964
273,1.0217500186361606,0.1869973907185015
274,1.0210759391160469,0.1863743890894066
275,1.0218304876455706,0.1857513874603117
276,1.0199944907842486,0.1851283858312168
277,1.0193513784579995,0.1845053842021219
278,1.0220651642464114,0.1838823825730269
279,1.0196688592623997,0.183259380943932
280,1.018836953947866,0.1826363793148371
281,1.0190595800702635,0.1820133776857422
282,1.016716928845075,0.1813903760566473
283,1.0158001343728824,0.1807673744275524
284,1.0146034221049922,0.1801443727984575
285,1.01218279428415,0.1795213711693625
286,1.0097032325191069,0.1788983695402676
287,1.0044454367919686,0.1782753679111727
288,0.9901471694814016,0.1776523662820778
289,0.9344084719615248,0.1770293646529829
290,0.9873620931543624,0.1764063630238879
291,0.95792432690117,0.175783361394793
292,0.9906854635267842,0.1751603597656981
293,1.000129451503338,0.1745373581366032
294,1.0044046504142488,0.1739143565075083
295,1.0047315516171809,0.1732913548784134
296,1.0029902200165015,0.1726683532493185
297,1.002011050345463,0.1720453516202235
298,1.0093219292153806,0.1714223499911286
299,1.0114705342803036,0.1707993483620337
300,1.0104191948545762,0.1701763467329388
301,1.010846957341854,0.1695533451038439
