,AC red,p
0,1.0506857398896003,0.3629928074156698
1,1.052478848173647,0.362252454265224
2,1.054746533085056,0.3615121011147781
3,1.05538683100905,0.3607717479643323
4,1.0528250239557344,0.3600313948138864
5,1.049154196340187,0.3592910416634406
6,1.0464872934872016,0.3585506885129947
7,1.0449071797142675,0.3578103353625489
8,1.0453869630804709,0.357069982212103
9,1.0406357751792208,0.3563296290616572
10,1.0362728840268056,0.3555892759112113
11,1.038047210772571,0.3548489227607655
12,1.045934800747948,0.3541085696103196
13,1.0481476811371284,0.3533682164598738
14,1.0501210333793842,0.3526278633094279
15,1.0519173646422215,0.3518875101589821
16,1.0531849979157717,0.3511471570085362
17,1.0529657666179857,0.3504068038580904
18,1.0560048179217,0.3496664507076445
19,1.0572107913666342,0.3489260975571987
20,1.0583504758764126,0.3481857444067529
21,1.0547100002188514,0.347445391256307
22,1.057059843640614,0.3467050381058612
23,1.0588848272744855,0.3459646849554153
24,1.0602029398901835,0.3452243318049695
25,1.0597757123933793,0.3444839786545236
26,1.0568394894654618,0.3437436255040778
27,1.0565616063817254,0.343003272353632
28,1.058096477995284,0.3422629192031861
29,1.054810036511745,0.3415225660527403
30,1.0533508365683368,0.3407822129022944
31,1.0590736649169246,0.3400418597518486
32,1.0740650102391611,0.3393015066014027
33,1.066957400523104,0.3385611534509569
34,1.0604026625013545,0.337820800300511
35,1.063148232746202,0.3370804471500652
36,1.0627409797398266,0.3363400939996194
37,1.0577675525388583,0.3355997408491735
38,1.053707810883542,0.3348593876987277
39,1.0553177502623066,0.3341190345482818
40,1.0591298318034432,0.333378681397836
41,1.0608625634165074,0.3326383282473901
42,1.0607042367348718,0.3318979750969443
43,1.0634090509779557,0.3311576219464984
44,1.0629804609156934,0.3304172687960526
45,1.0620975793474408,0.3296769156456067
46,1.0629217596731113,0.3289365624951609
47,1.0629303406211976,0.328196209344715
48,1.0633115310250054,0.3274558561942692
49,1.0632310949411905,0.3267155030438233
50,1.0586978996774778,0.3259751498933775
51,1.0595857478794477,0.3252347967429316
52,1.065323996980713,0.3244944435924858
53,1.0709018782272826,0.3237540904420399
54,1.0856683696433571,0.3230137372915941
55,1.0865817330085488,0.3222733841411482
56,1.1023117266558182,0.3215330309907024
57,1.0939620922704236,0.3207926778402565
58,1.0998334806928631,0.3200523246898107
59,1.0948056564845463,0.3193119715393648
60,1.0878430647843371,0.318571618388919
61,1.0626044760892477,0.3178312652384731
62,1.051270561056305,0.3170909120880273
63,1.0589026992770758,0.3163505589375815
64,1.061997785284866,0.3156102057871356
65,1.0572116762097084,0.3148698526366898
66,1.054704431009001,0.3141294994862439
67,1.0658488004840816,0.3133891463357981
68,1.0726694728691026,0.3126487931853522
69,1.0696753286825529,0.3119084400349064
70,1.06904414093265,0.3111680868844605
71,1.0752170682202624,0.3104277337340147
72,1.077325884452104,0.3096873805835688
73,1.0763450994960746,0.308947027433123
74,1.0733578867949454,0.3082066742826772
75,1.073393373567538,0.3074663211322314
76,1.0691304194911424,0.3067259679817855
77,1.0705851288441122,0.3059856148313397
78,1.0722873534802304,0.3052452616808938
79,1.0718040626247534,0.304504908530448
80,1.072594048508709,0.3037645553800021
81,1.072158430308913,0.3030242022295563
82,1.0757376397706149,0.3022838490791104
83,1.0773154967254537,0.3015434959286646
84,1.0749895497856143,0.3008031427782187
85,1.075408859463714,0.3000627896277729
86,1.0973130524064665,0.299322436477327
87,1.1236510172180256,0.2985820833268812
88,1.14155635585393,0.2978417301764353
89,1.1274467441443945,0.2971013770259895
90,1.1244959954649412,0.2963610238755436
91,1.1223558353242145,0.2956206707250978
92,1.1192632241943226,0.2948803175746519
93,1.1134905037849894,0.2941399644242061
94,1.1036456970653648,0.2933996112737602
95,1.0862395968557557,0.2926592581233144
96,1.07549122605657,0.2919189049728685
97,1.052521854185953,0.2911785518224227
98,1.046762023328589,0.2904381986719769
99,1.03821759677537,0.289697845521531
100,1.0359394089737206,0.2889574923710852
101,1.0353400663440784,0.2882171392206393
102,1.0354191303177582,0.2874767860701935
103,1.048912685347714,0.2867364329197476
104,1.0454485640339952,0.2859960797693018
105,1.0315935364978526,0.2852557266188559
106,1.0303371746898669,0.2845153734684101
107,1.0502928269964338,0.2837750203179642
108,1.0506687384401576,0.2830346671675184
109,1.048163269014489,0.2822943140170725
110,1.0538674502414584,0.2815539608666267
111,1.0562701419972944,0.2808136077161809
112,1.0532639089663067,0.280073254565735
113,1.0515781384329783,0.2793329014152892
114,1.0462729167150568,0.2785925482648433
115,1.0417586368881686,0.2778521951143975
116,1.042980668477014,0.2771118419639516
117,1.0446552011899242,0.2763714888135058
118,1.0472107255732384,0.2756311356630599
119,1.049725775964094,0.2748907825126141
120,1.0444176347253953,0.2741504293621682
121,1.0439169820887717,0.2734100762117224
122,1.0440722482277798,0.2726697230612765
123,1.0426696013276044,0.2719293699108307
124,1.0436143562177636,0.2711890167603848
125,1.0432650472818894,0.270448663609939
126,1.0430747628746015,0.2697083104594932
127,1.0448070218080716,0.2689679573090473
128,1.0452337275329004,0.2682276041586015
129,1.0427955060935774,0.2674872510081556
130,1.0425278196597068,0.2667468978577098
131,1.041813941350975,0.2660065447072639
132,1.0420656633455276,0.2652661915568181
133,1.041576744745644,0.2645258384063723
134,1.042125185051337,0.2637854852559264
135,1.0391591193368577,0.2630451321054806
136,1.0388972337557696,0.2623047789550347
137,1.0409987522135111,0.2615644258045889
138,1.0415134527014456,0.260824072654143
139,1.04470271874161,0.2600837195036972
140,1.0424821697544715,0.2593433663532513
141,1.0413112366416484,0.2586030132028055
142,1.044990271808958,0.2578626600523596
143,1.04681228983556,0.2571223069019138
144,1.0436051165039046,0.2563819537514679
145,1.0417472263492638,0.2556416006010221
146,1.0430482457761534,0.2549012474505762
147,1.0440878585222817,0.2541608943001304
148,1.0400135923335678,0.2534205411496846
149,1.042207852346285,0.2526801879992387
150,1.0425333010698197,0.2519398348487929
151,1.039404370503959,0.251199481698347
152,1.0357175231593376,0.2504591285479012
153,1.0392214833468956,0.2497187753974553
154,1.0391597409967614,0.2489784222470095
155,1.0367335921691454,0.2482380690965636
156,1.0342896918176665,0.2474977159461178
157,1.0334153635159704,0.2467573627956719
158,1.032613828016936,0.2460170096452261
159,1.0330875266787625,0.2452766564947802
160,1.0362258337688577,0.2445363033443344
161,1.0401018666618869,0.2437959501938885
162,1.029748646038371,0.2430555970434427
163,1.0092621108272977,0.2423152438929968
164,1.0139884031131616,0.241574890742551
165,1.0132678019118682,0.2408345375921051
166,1.0158179346723202,0.2400941844416593
167,1.0175466800910222,0.2393538312912135
168,1.0165542550949098,0.2386134781407676
169,1.018427425702812,0.2378731249903218
170,1.016762053095066,0.2371327718398759
171,1.016296620249037,0.2363924186894301
172,1.021050206518251,0.2356520655389842
173,1.0262062764643225,0.2349117123885384
174,1.0243919494663374,0.2341713592380925
175,1.0274000867473545,0.2334310060876467
176,1.0325755582723717,0.2326906529372008
177,1.0362116099592096,0.231950299786755
178,1.0401384783326435,0.2312099466363091
179,1.041500819615352,0.2304695934858633
180,1.0334729860108678,0.2297292403354174
181,1.0423079321197566,0.2289888871849716
182,1.05755791006592,0.2282485340345258
183,1.0657025361953398,0.2275081808840799
184,1.0479384539885674,0.2267678277336341
185,1.0430311930764056,0.2260274745831882
186,1.0420171951513515,0.2252871214327424
187,1.037974590320215,0.2245467682822965
188,1.0358142376042077,0.2238064151318507
189,1.0359971450610983,0.2230660619814048
