,AC red,p
0,1.0470467633426812,0.3615246101523204
1,1.0489443840008088,0.3606771407342382
2,1.0532758246031455,0.3598296713161558
3,1.0607101543466118,0.3589822018980735
4,1.0726508116223097,0.3581347324799912
5,1.084772890490978,0.3572872630619089
6,1.1011783496405887,0.3564397936438266
7,1.119392375480467,0.3555923242257442
8,1.0960932538908716,0.3547448548076619
9,1.0862762825351413,0.3538973853895796
10,1.0852613183541242,0.3530499159714974
11,1.0920158388963896,0.352202446553415
12,1.1074391645321786,0.3513549771353327
13,1.1020664119761605,0.3505075077172504
14,1.10084934085094,0.3496600382991681
15,1.1060196221775032,0.3488125688810858
16,1.1032306490517862,0.3479650994630034
17,1.1024823021414143,0.3471176300449211
18,1.1053894733065786,0.3462701606268388
19,1.1066159443416337,0.3454226912087565
20,1.117530275448505,0.3445752217906742
21,1.1164709029386006,0.3437277523725919
22,1.1042621981136806,0.3428802829545096
23,1.0974259582206145,0.3420328135364273
24,1.0819562029582492,0.341185344118345
25,1.0823666722544951,0.3403378747002626
26,1.0718279698903772,0.3394904052821803
27,1.0547347008616184,0.338642935864098
28,1.0308983474244748,0.3377954664460157
29,1.0321554400874968,0.3369479970279334
30,1.032053685313388,0.3361005276098511
31,1.035909514842892,0.3352530581917688
32,1.042940273792592,0.3344055887736865
33,1.042502765155625,0.3335581193556042
34,1.0457612473867366,0.3327106499375218
35,1.050285926693684,0.3318631805194395
36,1.0519504249747984,0.3310157111013572
37,1.0507082841061046,0.3301682416832749
38,1.0409547456618635,0.3293207722651926
39,1.0445425622661224,0.3284733028471103
40,1.044836435084226,0.327625833429028
41,1.0465484479241745,0.3267783640109457
42,1.0488779132867418,0.3259308945928634
43,1.0501374646266848,0.325083425174781
44,1.0532037665435576,0.3242359557566987
45,1.0605355952151467,0.3233884863386164
46,1.056461046794355,0.3225410169205341
47,1.0572307909230634,0.3216935475024518
48,1.0462304436155294,0.3208460780843695
49,1.0481172610136185,0.3199986086662872
50,1.0486946209214651,0.3191511392482049
51,1.0403094845416858,0.3183036698301226
52,1.0420085981273393,0.3174562004120402
53,1.0451651699424247,0.3166087309939579
54,1.041608587413106,0.3157612615758756
55,1.040295803967012,0.3149137921577933
56,1.0369658911205184,0.314066322739711
57,1.0384162176787832,0.3132188533216287
58,1.0438079960567777,0.3123713839035464
59,1.04913007209624,0.311523914485464
60,1.050033393080456,0.3106764450673818
61,1.049925198581206,0.3098289756492994
62,1.0497687295558256,0.3089815062312171
63,1.0401696389960142,0.3081340368131348
64,1.031642790538489,0.3072865673950525
65,1.0466140113356344,0.3064390979769702
66,1.047470858063097,0.3055916285588879
67,1.0478065424165672,0.3047441591408056
68,1.0465227465434714,0.3038966897227232
69,1.045211682644234,0.303049220304641
70,1.0466693000620044,0.3022017508865586
71,1.0465570585432498,0.3013542814684763
72,1.0464257513934545,0.300506812050394
73,1.0521968329237563,0.2996593426323117
74,1.0530493541839467,0.2988118732142294
75,1.0502436608040893,0.2979644037961471
76,1.0428083056458228,0.2971169343780648
77,1.0350708927319934,0.2962694649599824
78,1.0374729725229752,0.2954219955419002
79,1.036020066074087,0.2945745261238178
80,1.0323556494104764,0.2937270567057355
81,1.0247828921287725,0.2928795872876532
82,1.0292291902491713,0.2920321178695709
83,1.029428752436661,0.2911846484514886
84,1.037111972544514,0.2903371790334063
85,1.0376941892504956,0.289489709615324
86,1.0401409157357244,0.2886422401972416
87,1.043153913837315,0.2877947707791594
88,1.0454627763858833,0.286947301361077
89,1.0371431730660885,0.2860998319429947
90,1.0359683283399257,0.2852523625249124
91,1.0348900976481876,0.2844048931068301
92,1.0373066802869613,0.2835574236887478
93,1.041881907895265,0.2827099542706655
94,1.039429000191766,0.2818624848525832
95,1.0392054220717488,0.2810150154345008
96,1.0493748391716655,0.2801675460164186
97,1.0591881597704629,0.2793200765983362
98,1.06218691874098,0.2784726071802539
99,1.0625361160557716,0.2776251377621716
100,1.0549099528307448,0.2767776683440893
101,1.0539995259066786,0.275930198926007
102,1.0571174501732912,0.2750827295079247
103,1.049434035445757,0.2742352600898424
104,1.0441599554088716,0.27338779067176
105,1.0417555973069208,0.2725403212536778
106,1.054218926681017,0.2716928518355954
107,1.0639848106852898,0.2708453824175131
108,1.053841421839658,0.2699979129994308
109,1.0503880214952603,0.2691504435813485
110,1.0418460340288322,0.2683029741632662
111,1.025868205286228,0.2674555047451838
112,1.0233743284067691,0.2666080353271015
113,1.0303268245006258,0.2657605659090192
114,1.035585505691376,0.264913096490937
115,1.0368583176856236,0.2640656270728546
116,1.0349616438339702,0.2632181576547723
117,1.0387876428149532,0.26237068823669
118,1.043606078269539,0.2615232188186077
119,1.0445705703508308,0.2606757494005254
120,1.0452507369303603,0.259828279982443
121,1.045251979698648,0.2589808105643607
122,1.0426494330901968,0.2581333411462784
123,1.0447729411826745,0.2572858717281961
124,1.0458398991397015,0.2564384023101138
125,1.046771622945612,0.2555909328920315
126,1.0463008020612097,0.2547434634739492
127,1.044445979228341,0.2538959940558669
128,1.043759366392154,0.2530485246377846
129,1.0444269264513482,0.2522010552197022
130,1.0468983246334291,0.2513535858016199
131,1.0494051803409434,0.2505061163835376
132,1.0527187539920095,0.2496586469654553
133,1.057617394081927,0.248811177547373
134,1.0445640886645928,0.2479637081292907
135,1.0435625939889313,0.2471162387112084
136,1.0434197683080737,0.246268769293126
137,1.0457298956658192,0.2454212998750437
138,1.0476803206441518,0.2445738304569614
139,1.0502774945136586,0.2437263610388791
140,1.0529815239472726,0.2428788916207968
141,1.0559583736036569,0.2420314222027145
142,1.046570191244624,0.2411839527846322
143,1.0359464434870451,0.2403364833665499
144,1.0250969355537962,0.2394890139484676
145,1.0118278838974706,0.2386415445303852
146,1.0157844437303265,0.2377940751123029
147,1.0171319808523762,0.2369466056942206
148,1.0147270248120337,0.2360991362761383
149,1.0132356940068556,0.235251666858056
150,1.012233815428886,0.2344041974399737
151,1.01214134448812,0.2335567280218914
152,1.005176494843604,0.2327092586038091
153,0.9995057225536288,0.2318617891857268
154,0.9881192466091268,0.2310143197676444
155,0.9688738655765404,0.2301668503495621
156,0.998709630880492,0.2293193809314798
157,1.0097445592492642,0.2284719115133975
158,1.017814482141645,0.2276244420953152
159,1.0165382957100249,0.2267769726772329
160,1.0193072252530215,0.2259295032591506
161,1.0155913571704056,0.2250820338410682
162,1.011565753854614,0.224234564422986
163,1.019462369825027,0.2233870950049036
164,1.026175370507459,0.2225396255868213
165,1.021337373373706,0.221692156168739
166,1.018352780001276,0.2208446867506567
167,1.02151508570705,0.2199972173325744
168,1.025370294339563,0.2191497479144921
169,1.0310091645202517,0.2183022784964098
170,1.0267740873698288,0.2174548090783274
171,1.0259312904001712,0.2166073396602451
172,1.0360343255406643,0.2157598702421628
173,1.041411164662226,0.2149124008240805
174,1.0477736820523305,0.2140649314059982
175,1.0364126964277705,0.2132174619879159
176,1.023064862811375,0.2123699925698336
177,1.0210825504331835,0.2115225231517513
178,1.0204719761858496,0.210675053733669
179,1.0214103365378056,0.2098275843155866
180,1.0221157770369722,0.2089801148975043
181,1.0211652289802189,0.208132645479422
182,1.0172594328607132,0.2072851760613397
183,1.0144006407355322,0.2064377066432574
184,1.0176295283553656,0.2055902372251751
185,1.0159731564216836,0.2047427678070928
186,1.0149515639006272,0.2038952983890105
187,1.018461055793351,0.2030478289709282
188,1.0227860397787223,0.2022003595528458
189,1.0236013080132904,0.2013528901347635
190,1.0315399015064506,0.2005054207166812
191,1.0400486400135895,0.1996579512985989
192,1.0347679184813672,0.1988104818805166
193,1.0313995900493726,0.1979630124624343
194,1.0336718241753182,0.197115543044352
195,1.0366668944722524,0.1962680736262697
196,1.0371773767457462,0.1954206042081873
197,1.0413213745556626,0.194573134790105
198,1.037777194676334,0.1937256653720227
199,1.05068876930953,0.1928781959539404
200,1.0550277328573006,0.1920307265358581
201,1.0502764912226537,0.1911832571177758
202,1.0465799695955995,0.1903357876996935
203,1.047086715836674,0.1894883182816112
204,1.031727443127952,0.1886408488635289
205,1.024995550939552,0.1877933794454465
206,1.0326205254185294,0.1869459100273642
207,1.0375194111290515,0.1860984406092819
