,AC red,p
0,1.054533013502021,0.363062810108081
1,1.0497288253246106,0.3622376334429807
2,1.0501791246831031,0.3614124567778805
3,1.0555803952646046,0.3605872801127802
4,1.0551767744834708,0.35976210344768
5,1.0560527118578944,0.3589369267825797
6,1.056580840370862,0.3581117501174794
7,1.0559008838165542,0.3572865734523791
8,1.0542739208140215,0.3564613967872788
9,1.0536971520602958,0.3556362201221786
10,1.0508382415604265,0.3548110434570783
11,1.0490581463218334,0.3539858667919781
12,1.050264148584009,0.3531606901268778
13,1.0556169159474476,0.3523355134617775
14,1.0592113264451437,0.3515103367966772
15,1.0629018493093276,0.3506851601315769
16,1.0613831012414576,0.3498599834664767
17,1.0656818944773685,0.3490348068013764
18,1.0634720913363678,0.3482096301362761
19,1.063235375444693,0.3473844534711758
20,1.059289442802785,0.3465592768060755
21,1.0599564640428032,0.3457341001409753
22,1.0614778569787304,0.344908923475875
23,1.0643227333290115,0.3440837468107747
24,1.0602577152858932,0.3432585701456745
25,1.0608153457195038,0.3424333934805742
26,1.0618153694541814,0.3416082168154739
27,1.0633591117970542,0.3407830401503736
28,1.0658035019649643,0.3399578634852733
29,1.064446714600262,0.3391326868201731
30,1.0593391581015232,0.3383075101550728
31,1.0575726756748425,0.3374823334899726
32,1.059634074175836,0.3366571568248723
33,1.0642963444696412,0.335831980159772
34,1.0616752786999777,0.3350068034946717
35,1.0554285207829472,0.3341816268295715
36,1.052900128272053,0.3333564501644712
37,1.0539596250370182,0.3325312734993709
38,1.053165660859624,0.3317060968342706
39,1.0552445496926026,0.3308809201691703
40,1.0592995971810455,0.3300557435040701
41,1.0592304224622495,0.3292305668389698
42,1.061461039163251,0.3284053901738695
43,1.0656624134140646,0.3275802135087692
44,1.0722553089812947,0.326755036843669
45,1.0734529290330534,0.3259298601785687
46,1.0722099935126976,0.3251046835134684
47,1.0623652218215125,0.3242795068483681
48,1.0632409396571518,0.3234543301832678
49,1.0646718581182524,0.3226291535181676
50,1.0645435660122404,0.3218039768530674
51,1.0643958495340036,0.3209788001879671
52,1.0641247117899262,0.3201536235228668
53,1.0637695287307507,0.3193284468577665
54,1.064013918631595,0.3185032701926662
55,1.0630091046592354,0.317678093527566
56,1.0745580311336878,0.3168529168624657
57,1.0841427443438307,0.3160277401973654
58,1.0899032291251618,0.3152025635322651
59,1.0900074778930335,0.3143773868671649
60,1.0732092724600393,0.3135522102020646
61,1.072309749999508,0.3127270335369643
62,1.0645271218636994,0.311901856871864
63,1.0637057049894303,0.3110766802067637
64,1.0630993100549395,0.3102515035416635
65,1.0665893199200216,0.3094263268765632
66,1.0671022581977132,0.3086011502114629
67,1.0702622223169989,0.3077759735463626
68,1.0807945232279357,0.3069507968812624
69,1.0891420119069772,0.3061256202161621
70,1.086533624846538,0.3053004435510619
71,1.072122779929367,0.3044752668859616
72,1.0548032961018383,0.3036500902208613
73,1.0425430242530742,0.302824913555761
74,1.0574242379810734,0.3019997368906608
75,1.0636681315408876,0.3011745602255605
76,1.062617567199727,0.3003493835604602
77,1.0583097738265754,0.2995242068953599
78,1.0597360529073396,0.2986990302302597
79,1.060069705031967,0.2978738535651594
80,1.0533039658932908,0.2970486769000591
81,1.0587150098203617,0.2962235002349588
82,1.0559251313208382,0.2953983235698585
83,1.0554728211301012,0.2945731469047583
84,1.05888737659766,0.293747970239658
85,1.0635770365192605,0.2929227935745577
86,1.06154682212206,0.2920976169094574
87,1.0589967158451592,0.2912724402443572
88,1.062192989098757,0.2904472635792569
89,1.0641223295255378,0.2896220869141566
90,1.0608425429632289,0.2887969102490564
91,1.0575389941486888,0.2879717335839561
92,1.054819147512813,0.2871465569188558
93,1.0616161685938754,0.2863213802537555
94,1.060864792408443,0.2854962035886553
95,1.056376486797027,0.284671026923555
96,1.0521149025684853,0.2838458502584547
97,1.0440399782084342,0.2830206735933545
98,1.0415937138076774,0.2821954969282542
99,1.0425107413430246,0.2813703202631539
100,1.03925572835282,0.2805451435980536
101,1.032187728791403,0.2797199669329533
102,1.02910112390968,0.2788947902678531
103,1.036676191447213,0.2780696136027528
104,1.0460538047632852,0.2772444369376525
105,1.0481011340964206,0.2764192602725522
106,1.0491000459598292,0.2755940836074519
107,1.054320692760195,0.2747689069423517
108,1.0509792128796431,0.2739437302772514
109,1.0363231700296678,0.2731185536121512
110,1.0402078861325657,0.2722933769470509
111,1.039157134601561,0.2714682002819506
112,1.0398102036049484,0.2706430236168503
113,1.0430996290447134,0.2698178469517501
114,1.0480847526300647,0.2689926702866498
115,1.0591944830531386,0.2681674936215495
116,1.055226274761951,0.2673423169564493
117,1.0511849711966517,0.266517140291349
118,1.0456283079964324,0.2656919636262487
119,1.0476170831794356,0.2648667869611484
120,1.049898226409367,0.2640416102960481
121,1.0522207495129934,0.2632164336309479
122,1.054958275829344,0.2623912569658476
123,1.059405493118137,0.2615660803007473
124,1.0630515786444863,0.260740903635647
125,1.0650626071712737,0.2599157269705467
126,1.0656160999863955,0.2590905503054465
127,1.0749929295416052,0.2582653736403462
128,1.0693224746987635,0.2574401969752459
129,1.0696519498678752,0.2566150203101457
130,1.0822325448791603,0.2557898436450454
131,1.084001959060093,0.2549646669799451
132,1.09676278188196,0.2541394903148448
133,1.1010374600806887,0.2533143136497446
134,1.0744075645935047,0.2524891369846443
135,1.0449073246871654,0.251663960319544
136,1.0541325864103652,0.2508387836544438
137,1.0618756361006745,0.2500136069893435
138,1.0664619293222406,0.2491884303242432
139,1.0710367326557533,0.2483632536591429
140,1.077495817880986,0.2475380769940426
141,1.0800162982530108,0.2467129003289423
142,1.092385817499885,0.2458877236638421
143,1.0662724206798464,0.2450625469987418
144,1.053529076750439,0.2442373703336415
145,1.0550841433646698,0.2434121936685413
146,1.0577511472080416,0.242587017003441
147,1.062995564036323,0.2417618403383407
148,1.064266745780755,0.2409366636732405
149,1.0755586784581892,0.2401114870081402
150,1.0693140678194502,0.2392863103430399
151,1.0590727855470308,0.2384611336779396
152,1.08703720144311,0.2376359570128393
153,1.063702879862767,0.2368107803477391
154,1.0641912835254963,0.2359856036826388
155,1.0522145560176506,0.2351604270175385
156,1.0550793877330042,0.2343352503524383
157,1.0698050374200916,0.233510073687338
158,1.0751666179533244,0.2326848970222377
159,1.076127123220941,0.2318597203571374
160,1.0679709907524984,0.2310345436920372
161,1.058945018014268,0.2302093670269369
162,1.062967971601282,0.2293841903618366
163,1.0703835776554336,0.2285590136967363
164,1.0766329030662347,0.2277338370316361
165,1.075950613460927,0.2269086603665358
166,1.072499319302454,0.2260834837014355
167,1.061351799730207,0.2252583070363352
168,1.056495923722343,0.224433130371235
169,1.0667424937568004,0.2236079537061347
170,1.08265780931608,0.2227827770410344
171,1.0907945089446371,0.2219576003759341
172,1.0856829029737245,0.2211324237108339
173,1.0796524589755392,0.2203072470457336
174,1.0819384424803389,0.2194820703806333
175,1.0786523980953664,0.218656893715533
176,1.0769473812143704,0.2178317170504328
177,1.0739217881524985,0.2170065403853325
178,1.0647369378332705,0.2161813637202322
179,1.0489561085779886,0.215356187055132
180,1.0396601494878466,0.2145310103900317
181,1.032499485626733,0.2137058337249314
182,1.0226516068193467,0.2128806570598311
183,1.0132890918982378,0.2120554803947308
184,1.0096221317315637,0.2112303037296306
185,1.011723211851392,0.2104051270645303
186,1.0214035377382882,0.20957995039943
187,1.0271478973411925,0.2087547737343298
188,1.0268444629769766,0.2079295970692295
189,1.0272554051211151,0.2071044204041292
190,1.0238671368126748,0.2062792437390289
191,1.0264635629519956,0.2054540670739287
192,1.0250350534314112,0.2046288904088284
193,1.0243302188033925,0.2038037137437281
194,1.0223581147550902,0.2029785370786278
195,1.01979106154679,0.2021533604135276
196,1.014162033184265,0.2013281837484273
197,1.0074307099818036,0.200503007083327
198,1.0027650061200313,0.1996778304182267
