,AC red,p
0,1.0470913955423422,0.3543324743259356
1,1.0462997484114347,0.3535217641324286
2,1.0438503755011694,0.3527110539389216
3,1.0414789964853766,0.3519003437454147
4,1.0439739674235888,0.3510896335519077
5,1.048557157054679,0.3502789233584007
6,1.048710593025733,0.3494682131648938
7,1.0477792298537167,0.3486575029713868
8,1.039930779101627,0.3478467927778799
9,1.043434354498706,0.3470360825843729
10,1.042728866718883,0.3462253723908659
11,1.051494994990572,0.3454146621973589
12,1.0516327711265538,0.3446039520038519
13,1.051214399471564,0.343793241810345
14,1.0549426492951006,0.342982531616838
15,1.049863846006038,0.3421718214233311
16,1.0498200243214026,0.3413611112298241
17,1.0581743532353352,0.3405504010363172
18,1.0570204734807906,0.3397396908428102
19,1.0639411125873948,0.3389289806493032
20,1.0590463417572726,0.3381182704557962
21,1.0631856395488022,0.3373075602622892
22,1.0632770299017715,0.3364968500687822
23,1.064712796402748,0.3356861398752753
24,1.0726684672918372,0.3348754296817683
25,1.07438764513526,0.3340647194882614
26,1.0786069030170498,0.3332540092947544
27,1.0735092566840316,0.3324432991012475
28,1.076569691808002,0.3316325889077405
29,1.0890618354344337,0.3308218787142335
30,1.0917202620421238,0.3300111685207265
31,1.0862434406560926,0.3292004583272195
32,1.0863127704564628,0.3283897481337126
33,1.091778365759142,0.3275790379402056
34,1.0926531182034305,0.3267683277466987
35,1.091314119024508,0.3259576175531917
36,1.083222780647903,0.3251469073596847
37,1.0827559665716866,0.3243361971661778
38,1.0843195014450842,0.3235254869726708
39,1.082938371646067,0.3227147767791638
40,1.0826569321483597,0.3219040665856568
41,1.0853419075053323,0.3210933563921499
42,1.0957212771240172,0.3202826461986429
43,1.0918717179883914,0.319471936005136
44,1.087399918913529,0.318661225811629
45,1.0819862006808223,0.317850515618122
46,1.079205999183604,0.3170398054246151
47,1.083838551431246,0.3162290952311081
48,1.082084952348024,0.3154183850376011
49,1.0818365141569892,0.3146076748440941
50,1.0823413606724812,0.3137969646505872
51,1.0845997120114923,0.3129862544570802
52,1.077912579975485,0.3121755442635733
53,1.0726339512884884,0.3113648340700663
54,1.0702162599894307,0.3105541238765593
55,1.067007361916551,0.3097434136830523
56,1.066489874954479,0.3089327034895454
57,1.0536630365407729,0.3081219932960384
58,1.0517118042318678,0.3073112831025314
59,1.0534317305150638,0.3065005729090245
60,1.0493822452070725,0.3056898627155175
61,1.0420311805705658,0.3048791525220106
62,1.0413678843712648,0.3040684423285036
63,1.047531906340338,0.3032577321349966
64,1.0482366401955048,0.3024470219414896
65,1.0483596256903631,0.3016363117479826
66,1.0477800739689884,0.3008256015544757
67,1.047509506166507,0.3000148913609687
68,1.0475443818368488,0.2992041811674618
69,1.0484938362741627,0.2983934709739548
70,1.0448009412450492,0.2975827607804479
71,1.0451933843269254,0.2967720505869409
72,1.045531251886237,0.2959613403934339
73,1.0430454614424298,0.2951506301999269
74,1.0427844893167462,0.2943399200064199
75,1.039618486123618,0.293529209812913
76,1.0327427440716186,0.292718499619406
77,1.0433229347134592,0.291907789425899
78,1.0480016458937196,0.2910970792323921
79,1.0490680450908094,0.2902863690388851
80,1.056996053426886,0.2894756588453782
81,1.0535771276400394,0.2886649486518712
82,1.0592564683464654,0.2878542384583642
83,1.0675913314418164,0.2870435282648572
84,1.0786695991444846,0.2862328180713502
85,1.0779918664341288,0.2854221078778433
86,1.066730357330658,0.2846113976843363
87,1.0637392428946135,0.2838006874908294
88,1.0581343865080175,0.2829899772973224
89,1.0559335137744763,0.2821792671038154
90,1.0381375949784568,0.2813685569103085
91,1.0340798478601567,0.2805578467168015
92,1.0367121668862311,0.2797471365232945
93,1.043543121231604,0.2789364263297876
94,1.039266070270356,0.2781257161362806
95,1.045654868635097,0.2773150059427736
96,1.0460849215446089,0.2765042957492667
97,1.046890128304733,0.2756935855557597
98,1.0441587562677572,0.2748828753622527
99,1.0453039921265836,0.2740721651687458
100,1.047687620989202,0.2732614549752388
101,1.0517726969874317,0.2724507447817318
102,1.0479175921051809,0.2716400345882249
103,1.0469652337182962,0.2708293243947179
104,1.047532871128747,0.2700186142012109
105,1.0401098646466054,0.269207904007704
106,1.0402216094550494,0.268397193814197
107,1.0454817201345357,0.26758648362069
108,1.0458066481493666,0.266775773427183
109,1.0420111022020575,0.2659650632336761
110,1.033963793503005,0.2651543530401691
111,1.0220924081038314,0.2643436428466622
112,1.0169719724126551,0.2635329326531552
113,0.994701018012337,0.2627222224596482
114,1.0191467538234529,0.2619115122661413
115,1.0255075904314268,0.2611008020726343
116,1.0171452080470362,0.2602900918791273
117,1.0131987071578374,0.2594793816856203
118,1.0191057741016851,0.2586686714921133
119,1.026020065847845,0.2578579612986064
120,1.0254479639421703,0.2570472511050994
121,1.017808765121805,0.2562365409115925
122,1.0200323255952606,0.2554258307180855
123,1.0253408978146383,0.2546151205245786
124,1.025338304273453,0.2538044103310716
125,1.0233605790259217,0.2529937001375646
126,1.0183609304849643,0.2521829899440576
127,1.0176280389892909,0.2513722797505506
128,1.0214257138061895,0.2505615695570437
129,1.0257633566996378,0.2497508593635367
130,1.0265536265253237,0.2489401491700297
131,1.027776988470102,0.2481294389765228
132,1.0254743680064575,0.2473187287830158
133,1.0295123935645072,0.2465080185895088
134,1.029505016724778,0.2456973083960019
135,1.0286760386245868,0.2448865982024949
136,1.0276474009894283,0.2440758880089879
137,1.029341661088367,0.243265177815481
138,1.030942676291461,0.242454467621974
139,1.0318666432031476,0.241643757428467
140,1.030814172341308,0.2408330472349601
141,1.0327261525568576,0.2400223370414531
142,1.031633972343678,0.2392116268479461
143,1.031128975716397,0.2384009166544392
144,1.0285088571459402,0.2375902064609322
145,1.0281846921628632,0.2367794962674252
146,1.0280745571826513,0.2359687860739183
147,1.0281473404765085,0.2351580758804113
148,1.0304792512368064,0.2343473656869043
149,1.0309300639660088,0.2335366554933974
150,1.030803113623823,0.2327259452998904
151,1.030985239552998,0.2319152351063834
152,1.0320245069666485,0.2311045249128764
153,1.0332944655635612,0.2302938147193695
154,1.033524774028926,0.2294831045258625
155,1.0384985562051945,0.2286723943323556
156,1.0420712182054594,0.2278616841388486
157,1.0486433138253315,0.2270509739453416
158,1.040364859073195,0.2262402637518346
159,1.0352862188923548,0.2254295535583277
160,1.0321455042498646,0.2246188433648207
161,1.0321080590863752,0.2238081331713137
162,1.0326452726865238,0.2229974229778068
163,1.0335511945981786,0.2221867127842998
164,1.0362663222586814,0.2213760025907928
165,1.0336290412596465,0.2205652923972859
166,1.0308403926054688,0.2197545822037789
167,1.02950137204099,0.2189438720102719
168,1.0301555787039005,0.218133161816765
169,1.0350657642920678,0.217322451623258
170,1.040683504588381,0.216511741429751
171,1.0508978947769667,0.2157010312362441
172,1.053208801793205,0.2148903210427371
173,1.0498223045952269,0.2140796108492301
174,1.0411527731844532,0.2132689006557231
175,1.0418263593168997,0.2124581904622162
176,1.0326650499789505,0.2116474802687092
177,1.0327979153888809,0.2108367700752023
178,1.0367112285916973,0.2100260598816953
179,1.041562469745028,0.2092153496881883
180,1.0381912402131326,0.2084046394946813
181,1.039688851768932,0.2075939293011744
182,1.0413154723914269,0.2067832191076674
183,1.040375644685424,0.2059725089141604
184,1.0410209864742368,0.2051617987206535
185,1.0383363014705091,0.2043510885271465
186,1.0385473741155955,0.2035403783336395
187,1.0389587310913295,0.2027296681401326
188,1.04201401485807,0.2019189579466256
189,1.0423828227899128,0.2011082477531186
190,1.0423560485836867,0.2002975375596117
191,1.0405971243044232,0.1994868273661047
192,1.0412531174736677,0.1986761171725977
193,1.0394700447254672,0.1978654069790908
194,1.043337603653224,0.1970546967855838
195,1.041561485288063,0.1962439865920768
196,1.0409032591012026,0.1954332763985699
197,1.0446224390901755,0.1946225662050629
198,1.046195217516669,0.1938118560115559
199,1.0443080697375131,0.193001145818049
200,1.0414294930143937,0.192190435624542
201,1.039960829115115,0.191379725431035
202,1.0403332776484078,0.1905690152375281
203,1.0384653117883462,0.1897583050440211
204,1.0397802846583772,0.1889475948505141
205,1.040605989250291,0.1881368846570072
206,1.036747841046942,0.1873261744635002
207,1.0299542115527154,0.1865154642699932
208,1.0305455082362651,0.1857047540764863
209,1.0288290698373228,0.1848940438829793
210,1.036577655595855,0.1840833336894723
211,1.0369214744290942,0.1832726234959653
212,1.038589716249043,0.1824619133024584
213,1.0445875566954483,0.1816512031089514
214,1.036813340399518,0.1808404929154445
215,1.0345082726125685,0.1800297827219375
216,1.028104300283094,0.1792190725284305
217,1.023214321988153,0.1784083623349235
218,1.016694673205334,0.1775976521414166
219,1.0056789949222265,0.1767869419479096
220,1.014275273971591,0.1759762317544027
221,1.0119426538956466,0.1751655215608957
222,1.009278133118719,0.1743548113673887
223,1.006992713303217,0.1735441011738817
224,0.99676231723402,0.1727333909803748
225,0.9675826058291814,0.1719226807868678
226,0.9833126022076044,0.1711119705933608
227,0.9766212438081112,0.1703012603998539
228,0.9959907976172389,0.1694905502063469
229,0.9705604660483054,0.1686798400128399
230,1.0047837223680405,0.167869129819333
231,0.99497820251049,0.167058419625826
232,0.9488344955714916,0.166247709432319
233,0.9632950254553988,0.165436999238812
234,1.005348877470888,0.1646262890453051
235,1.0121800208551994,0.1638155788517981
236,0.9907034628457017,0.1630048686582912
237,1.005176957449925,0.1621941584647842
238,1.009436976301585,0.1613834482712772
239,1.0118381598273725,0.1605727380777702
240,1.0134400172524007,0.1597620278842633
241,1.0128089524683537,0.1589513176907563
242,1.0134010990171158,0.1581406074972494
