,AC red,u
0,0.9504360743677764,0.2278921050100971
1,0.9517790784325472,0.2281344360034618
2,0.9525510434334716,0.2283969612462736
3,0.9529570552051904,0.2286392922396384
4,0.9476880779423936,0.2288816232330031
5,0.942570624957264,0.2291441484758149
6,0.9397027333055858,0.2293864794691797
7,0.9293078381113092,0.2296288104625444
8,0.9341479241931324,0.2298913357053562
9,0.8923565699998631,0.230133666698721
10,0.8901647519940257,0.2303759976920857
11,0.9085810897401608,0.2306183286854505
12,0.9181809412732402,0.2308808539282623
13,0.935354737231599,0.231123184921627
14,0.9442855474904291,0.2313655159149918
15,0.9510656860886482,0.2316280411578036
16,0.9609747945828808,0.2318703721511683
17,0.9544550744364636,0.2321127031445331
18,0.9552064054703848,0.2323752283873449
19,0.9583429245091128,0.2326175593807096
20,0.9584433540218592,0.2328598903740744
21,0.9578306168664832,0.2331224156168862
22,0.9582429205389034,0.2333647466102509
23,0.9590897549157792,0.2336070776036157
24,0.9605499638574786,0.2338696028464275
25,0.9612923208731852,0.2341119338397922
26,0.9610010737738356,0.234354264833157
27,0.9588379562800988,0.2345965958265217
28,0.9590738591921136,0.2348591210693335
29,0.951642487895522,0.2351014520626983
30,0.9597155077242324,0.235343783056063
31,0.9600571770487862,0.2356063082988748
32,0.9620289605045912,0.2358486392922396
33,0.9700395816179008,0.2360909702856043
34,0.9594585491428886,0.2363534955284161
35,0.9556717362468956,0.2365958265217809
36,0.9590426691658404,0.2368381575151456
37,0.9517626720879666,0.2371006827579574
38,0.9523482564014464,0.2373430137513222
39,0.939460710518148,0.2375853447446869
40,0.9429225455786838,0.2378478699874988
41,0.9242482443853268,0.2380902009808635
42,0.9225675222655496,0.2383325319742282
43,0.9164834061990692,0.238574862967593
44,0.9052214336491596,0.2388373882104048
45,0.9103532849116104,0.2390797192037695
46,0.9056337738201125,0.2393220501971343
47,0.9041665327338848,0.2395845754399461
48,0.8899675378230942,0.2398269064333109
49,0.8989505633882763,0.2400692374266756
50,0.901423452012174,0.2403317626694874
51,0.9340573419566796,0.2405740936628521
52,0.9362206051996868,0.2408164246562169
53,0.922810041045915,0.2410789498990287
54,0.9182466149853156,0.2413212808923935
55,0.9331940173121552,0.2415636118857582
56,0.9304341706408216,0.24182613712857
57,0.9384680163059352,0.2420684681219347
58,0.9574277080218208,0.2423107991152995
59,0.969914997252586,0.2425531301086642
60,0.9566692395826352,0.2428156553514761
61,0.9602923794617386,0.2430579863448408
62,0.960206929355373,0.2433003173382056
63,0.9525859298648136,0.2435628425810174
64,0.9465343630723376,0.2438051735743821
65,0.9449287837195556,0.2440475045677468
66,0.9444514480198076,0.2443100298105587
67,0.9468655121782728,0.2445523608039234
68,0.940896742701904,0.2447946917972882
69,0.9406947420639648,0.2450572170401
70,0.9381458004163978,0.2452995480334647
71,0.9380811039065196,0.2455418790268295
72,0.9494057168678308,0.2458044042696412
73,0.9498926812759764,0.246046735263006
74,0.9498101330532368,0.2462890662563708
75,0.9545400734756434,0.2465313972497355
76,0.9550060015511656,0.2467939224925473
77,0.9577478674683952,0.2470362534859121
78,0.9662567655907204,0.2472785844792768
79,0.9710954304553892,0.2475411097220886
80,0.9726001095048482,0.2477834407154533
81,0.969882465815178,0.2480257717088181
82,0.9813995444702608,0.2482882969516299
83,0.9833833024502622,0.2485306279449947
84,0.9777326395504972,0.2487729589383594
85,0.9779136885118735,0.2490354841811712
86,0.981337708704565,0.249277815174536
87,0.9920186062068476,0.2495201461679007
88,0.990639157034687,0.2497826714107125
89,1.000205495612161,0.2500250024040773
90,1.015090372191314,0.250267333397442
91,1.02485533004523,0.2505096643908068
92,1.0196918626842524,0.2507721896336186
93,1.0186006573047086,0.2510145206269834
94,1.013615093592172,0.2512568516203481
95,1.0061805787489568,0.2515193768631599
96,1.0090196846439985,0.2517617078565246
97,1.0019560597051524,0.2520040388498894
98,0.996635136353642,0.2522665640927012
99,1.0001280068719698,0.2525088950860659
100,0.99888214602132,0.2527512260794307
101,0.9983370931193024,0.2530137513222425
102,0.9990528001175454,0.2532560823156072
103,0.997734454904302,0.253498413308972
104,1.0001298650981565,0.2537609385517838
105,0.9973780101427951,0.2540032695451485
106,0.9942903213358224,0.2542456005385133
107,0.9925020705950528,0.254487931531878
108,0.9900325324185946,0.2547504567746899
109,0.990505884183842,0.2549927877680546
110,0.986895153698598,0.2552351187614193
111,0.9851026323488224,0.2554976440042311
112,0.9829273722744498,0.2557399749975959
113,0.9824805822940564,0.2559823059909606
114,0.9814506393861075,0.2562448312337724
115,0.9808105074937432,0.2564871622271372
116,0.9804907248799464,0.256729493220502
117,0.9801554376796684,0.2569920184633137
118,0.9805957421593494,0.2572343494566785
119,0.9795084441816114,0.2574766804500432
120,0.9819600085597536,0.2577392056928551
121,0.9745692562336812,0.2579815366862198
122,0.9766873768581196,0.2582238676795845
123,0.9653976243733644,0.2584661986729493
124,0.9679408148778198,0.2587287239157611
125,0.9718622221489336,0.2589710549091258
126,0.974563255320793,0.2592133859024906
127,0.9794242605234326,0.2594759111453024
128,0.9775411408437984,0.2597182421386672
129,0.9721626660097908,0.2599605731320319
130,0.9705624532275928,0.2602230983748437
131,0.9756726143410928,0.2604654293682085
132,0.9814015361274032,0.2607077603615732
133,0.9770678406270228,0.260970285604385
134,0.9785645463409088,0.2612126165977497
135,0.9856345375886028,0.2614549475911145
136,0.980339523564512,0.2617174728339263
137,0.9904100931236058,0.261959803827291
138,0.9777545431859792,0.2622021348206558
139,0.975292128810816,0.2624444658140206
140,0.9878488860808452,0.2627069910568324
141,0.9851682051163072,0.2629493220501971
142,0.9865333651305812,0.2631916530435618
143,0.9865625254065996,0.2634541782863737
144,0.9861467873874068,0.2636965092797384
145,0.987580167021477,0.2639388402731031
146,0.9886440279975948,0.264201365515915
147,0.9890652996109306,0.2644436965092797
148,0.9899895327459268,0.2646860275026444
149,0.9927034989115966,0.2649485527454562
150,0.988861883900042,0.265190883738821
151,0.9875829766742756,0.2654332147321858
152,0.9859633980559837,0.2656957399749975
153,0.9861177999982542,0.2659380709683623
154,0.980888407038922,0.2661804019617271
155,0.9793060849145204,0.2664227329550918
156,0.9805468505550112,0.2666852581979036
157,0.980184490235827,0.2669275891912683
158,0.979809685405722,0.2671699201846331
159,0.9764366214773216,0.2674324454274449
160,0.976070379669457,0.2676747764208096
161,0.977425530431936,0.2679171074141744
162,0.9730463739836102,0.2681796326569862
163,0.963136137593996,0.268421963650351
164,0.9632507789123824,0.2686642946437157
165,0.9638500317749148,0.2689268198865275
166,0.9648003068395168,0.2691691508798923
167,0.9722255375732236,0.269411481873257
168,0.9672679247457616,0.2696740071160688
169,0.9822074397318156,0.2699163381094336
