,AC red,u
0,0.9695284103285504,0.2309212424271564
1,0.9720890989013924,0.2311433791710741
2,0.9675084523243768,0.2313857101644388
3,0.972210435069153,0.2316078469083565
4,0.97675768335974,0.2318299836522742
5,0.9828336792876924,0.2320521203961919
6,0.9855525481581014,0.2322944513895566
7,0.9830425876267256,0.2325165881334743
8,0.9842116941124182,0.232738724877392
9,0.9853882432157732,0.2329608616213097
10,0.9903770876049262,0.2332031926146744
11,0.988169660611542,0.2334253293585921
12,0.9885735516522522,0.2336474661025098
13,0.987908238489564,0.2338897970958746
14,0.991403187150494,0.2341119338397922
15,0.9906552587262905,0.2343340705837099
16,0.99338054663708,0.2345562073276276
17,0.9947535603115488,0.2347985383209924
18,0.9902885733149692,0.2350206750649101
19,0.9905369960165202,0.2352428118088277
20,0.9877511332054384,0.2354649485527454
21,0.9867556053665848,0.2357072795461102
22,0.9849367996911848,0.2359294162900278
23,0.9826945445891956,0.2361515530339455
24,0.9759662946914128,0.2363938840273103
25,0.9724878285409756,0.2366160207712279
26,0.9719331731109984,0.2368381575151456
27,0.9696261771837678,0.2370602942590633
28,0.9732546132182254,0.2373026252524281
29,0.9710597365939212,0.2375247619963457
30,0.9671401724013547,0.2377468987402634
31,0.961148882807594,0.2379690354841811
32,0.9543311114645344,0.2382113664775459
33,0.9478561987120752,0.2384335032214636
34,0.9554910496373148,0.2386556399653812
35,0.9516657061860396,0.2388777767092989
36,0.9619985546820282,0.2391201077026637
37,0.9664690016274198,0.2393422444465814
38,0.9698209035249136,0.239564381190499
39,0.9683234574805782,0.2398067121838638
40,0.971832837626096,0.2400288489277815
41,0.9755190541719528,0.2402509856716992
42,0.9806273946138092,0.2404731224156168
43,0.9821045947222312,0.2407154534089816
44,0.981897480299349,0.2409375901528993
45,0.9821618147502796,0.241159726896817
46,0.983201147731154,0.2413818636407346
47,0.9860763689678588,0.2416241946340994
48,0.9840353231100976,0.2418463313780171
49,0.984330979092716,0.2420684681219347
50,0.9832457161081614,0.2422906048658524
51,0.9811190699379772,0.2425329358592172
52,0.9829606351979652,0.2427550726031349
53,0.9839371281384728,0.2429772093470525
54,0.9831813863034043,0.2432195403404173
55,0.980575415671401,0.243441677084335
56,0.9803876314755512,0.2436638138282527
57,0.9791658122180156,0.2438859505721703
58,0.9766096335988156,0.2441282815655351
59,0.9764342759767974,0.2443504183094528
60,0.9760561759880084,0.2445725550533705
61,0.9769018966450644,0.2447946917972882
62,0.974279038568888,0.2450370227906529
63,0.9740987931077904,0.2452591595345706
64,0.971699143804856,0.2454812962784883
65,0.9680814996581728,0.245703433022406
66,0.9679347117985906,0.2459457640157707
67,0.9638450731847767,0.2461679007596884
68,0.9685584257151416,0.2463900375036061
69,0.9676252812451114,0.2466323684969708
70,0.9685348501893716,0.2468545052408885
71,0.9709230898372389,0.2470766419848062
72,0.972695478053888,0.2472987787287239
73,0.9630488090096389,0.2475411097220886
74,0.9698789172664314,0.2477632464660063
75,0.97018870152144,0.247985383209924
76,0.9743541520874456,0.2482075199538417
77,0.977512815730298,0.2484498509472064
78,0.9724482953027054,0.2486719876911241
79,0.974416345398451,0.2488941244350418
80,0.97336399539103,0.2491162611789595
81,0.9766473842891368,0.2493585921723242
82,0.9794890175775092,0.2495807289162419
83,0.9788171658998368,0.2498028656601596
84,0.9728673730220808,0.2500451966535243
85,0.9712290472577269,0.250267333397442
86,0.9731402211191812,0.2504894701413597
87,0.972643958618556,0.2507116068852774
88,0.9799610857844204,0.2509539378786422
89,0.9787989775190714,0.2511760746225598
90,0.977917910647692,0.2513982113664775
91,0.9784784349711576,0.2516203481103952
92,0.9777116873364516,0.25186267910376
93,0.9767210995276654,0.2520848158476776
94,0.9763052973834484,0.2523069525915953
95,0.975747960280576,0.252529089335513
96,0.971729444830816,0.2527714203288778
97,0.9706048863562542,0.2529935570727954
98,0.967846126223403,0.2532156938167131
99,0.9693580119746864,0.2534580248100779
100,0.9667449916439372,0.2536801615539956
101,0.9656271865754812,0.2539022982979132
102,0.9600241032884996,0.2541244350418309
103,0.9599980011981156,0.2543667660351957
104,0.9534227000686571,0.2545889027791134
105,0.9512017325570704,0.254811039523031
106,0.945616796235497,0.2550331762669487
107,0.942684563376684,0.2552755072603134
108,0.937593112991552,0.2554976440042311
109,0.9254037186795908,0.2557197807481488
110,0.9210391272920057,0.2559419174920665
111,0.9114266560992637,0.2561842484854313
112,0.9036553748186952,0.2564063852293489
113,0.9037897774391056,0.2566285219732666
114,0.8877677938216081,0.2568708529666313
115,0.8679052372483904,0.257092989710549
116,0.8899834857927105,0.2573151264544667
117,0.889933844130678,0.2575372631983844
118,0.884678783317852,0.2577795941917492
119,0.8806077515678115,0.2580017309356668
120,0.8722932963813799,0.2582238676795845
121,0.8633930145858895,0.2584460044235022
122,0.8733728766153588,0.258688335416867
123,0.8869575485550619,0.2589104721607846
124,0.8949295293759314,0.2591326089047023
125,0.8962635018992449,0.2593749398980671
126,0.8922980201287005,0.2595970766419848
127,0.9015328773569474,0.2598192133859024
128,0.9021865267540266,0.2600413501298201
129,0.8966279215924218,0.2602836811231849
130,0.9023868398663542,0.2605058178671026
131,0.8984517246157688,0.2607279546110203
132,0.901137338797516,0.2609500913549379
133,0.9010934278714862,0.2611924223483027
134,0.9064879161749712,0.2614145590922204
135,0.9077228386937984,0.2616366958361381
136,0.9131132126435972,0.2618588325800557
137,0.919654961629918,0.2621011635734205
138,0.9413073318453914,0.2623233003173382
139,0.94355162119126,0.2625454370612559
140,0.9590297794779578,0.2627877680546206
141,0.9519777896973473,0.2630099047985383
142,0.9663134902984084,0.263232041542456
143,0.9743190508693902,0.2634541782863737
144,0.9882212725954086,0.2636965092797384
145,0.9756087654190048,0.2639186460236561
146,0.9816995620659212,0.2641407827675738
147,0.9983405822590624,0.2643629195114915
148,0.99792284308833,0.2646052505048562
149,0.9976887032185388,0.2648273872487739
150,0.989518598415324,0.2650495239926916
151,0.9873230779252474,0.2652716607366093
152,0.9893288768162368,0.265513991729974
153,0.9881055482585124,0.2657361284738917
154,0.987299413574307,0.2659582652178094
155,0.9853940864495226,0.2662005962111741
156,0.9898219019137676,0.2664227329550918
157,0.9889301966458004,0.2666448696990095
158,0.9910119625629172,0.2668670064429272
159,0.98922507769264,0.2671093374362919
160,0.9908523086088452,0.2673314741802096
161,0.9883843989677064,0.2675536109241273
162,0.9860507872880292,0.267775747668045
163,0.9824586012764636,0.2680180786614097
164,0.9722149407845402,0.2682402154053274
165,0.9751534093508744,0.2684623521492451
166,0.9728259000160216,0.2686844888931627
167,0.9704823275009646,0.2689268198865275
168,0.964833138667688,0.2691489566304452
169,0.9636488136226318,0.2693710933743629
170,0.9672393698256614,0.2696134243677276
171,0.9614894709358596,0.2698355611116453
172,0.9597235605419244,0.270057697855563
173,0.955682827904091,0.2702798345994807
174,0.954082997181804,0.2705221655928455
175,0.9546577901166062,0.2707443023367631
176,0.9626304208869934,0.2709664390806808
177,0.9729892792394412,0.2711885758245985
178,0.974247357451524,0.2714309068179632
179,0.9768874480032752,0.2716530435618809
180,0.9763888451515168,0.2718751803057986
181,0.9847915038521148,0.2720973170497163
182,0.9854840759042374,0.272339648043081
183,0.9920148895215524,0.2725617847869987
184,0.9904083247365736,0.2727839215309164
185,0.9917743309701236,0.2730262525242811
186,0.9858447510170828,0.2732483892681988
187,0.98133437559627,0.2734705260121165
188,0.9899811374206104,0.2736926627560342
189,0.9935818957121728,0.2739349937493989
190,0.9984517081015938,0.2741571304933166
191,0.9994613141287244,0.2743792672372343
192,0.9968165583477956,0.274601403981152
193,0.9947226363927268,0.2748437349745167
194,0.9969469773291094,0.2750658717184344
195,1.0001910382809551,0.2752880084623521
196,0.9999853432763266,0.2755101452062698
197,0.9950486725812182,0.2757524761996345
198,0.9945384967946064,0.2759746129435522
199,0.9919860459031588,0.2761967496874699
200,0.994297605369476,0.2764390806808346
201,0.9890555806300678,0.2766612174247523
202,0.9896392194340824,0.27688335416867
203,0.9875736956031403,0.2771054909125877
204,0.9875257411200224,0.2773478219059525
205,0.9861133757637052,0.2775699586498701
206,0.9884164988682594,0.2777920953937878
207,0.9874306316101084,0.2780142321377055
208,0.9875317688348596,0.2782565631310703
209,0.9889204216575576,0.2784786998749879
210,0.987824590873714,0.2787008366189056
211,0.9881312900329212,0.2789229733628233
212,0.9875867477862876,0.2791653043561881
213,0.9876964139974056,0.2793874411001057
214,0.9878850964611768,0.2796095778440234
215,0.9890549800748176,0.2798519088373882
216,0.988272785699234,0.2800740455813059
217,0.9894363208265102,0.2802961823252236
218,0.990963671792833,0.2805183190691412
219,0.9911403613352532,0.280760650062506
220,0.9927181430672992,0.2809827868064237
221,0.9928158417436296,0.2812049235503414
222,0.9945485600985152,0.281427060294259
223,0.9931525831609582,0.2816693912876238
224,0.9915574577384294,0.2818915280315415
225,0.9922622021786198,0.2821136647754592
226,0.9901305083596031,0.2823559957688239
227,0.9913188107909112,0.2825781325127416
228,0.9889916931936082,0.2828002692566593
229,0.9883375513253888,0.2830224060005769
230,0.986596777142668,0.2832647369939417
231,0.9872753706920644,0.2834868737378594
232,0.9859016287356596,0.2837090104817771
233,0.9853084309672672,0.2839311472256948
234,0.982684782381309,0.2841734782190595
235,0.9811105637936356,0.2843956149629771
236,0.9777489510507842,0.2846177517068948
237,0.9790994890429154,0.2848398884508125
238,0.9779368081235382,0.2850822194441773
239,0.9707254947395062,0.285304356188095
240,0.9682833476233657,0.2855264929320127
241,0.9660892641741888,0.2857688239253774
242,0.9699881000605232,0.2859909606692951
243,0.9692892756964973,0.2862130974132127
244,0.9683044885151604,0.2864352341571304
245,0.9663414967718412,0.2866775651504952
246,0.9660840920708283,0.2868997018944129
247,0.969912233285942,0.2871218386383306
248,0.9631327092641192,0.2873439753822482
249,0.961951842476186,0.287586306375613
250,0.9566232372094255,0.2878084431195307
251,0.9566568658787298,0.2880305798634484
252,0.9515206872154144,0.288252716607366
253,0.9497754268534332,0.2884950476007308
254,0.958244485708275,0.2887171843446485
255,0.9446322069001912,0.2889393210885662
256,0.9600763569141496,0.2891816520819309
257,0.954167909975739,0.2894037888258486
258,0.9503130676718232,0.2896259255697663
259,0.9563523524213016,0.289848062313684
260,0.9792332285937796,0.2900903933070487
261,0.9724070033228266,0.2903125300509664
262,0.9794892791818324,0.2905346667948841
263,0.9902083990892384,0.2907568035388018
264,0.9970238291317974,0.2909991345321665
265,0.992854952732438,0.2912212712760842
266,1.0058087420863733,0.2914434080200019
267,1.0018233739303672,0.2916655447639196
268,0.9957738020506512,0.2919078757572843
269,0.9931841608414842,0.292130012501202
270,0.9960004854702438,0.2923521492451197
271,0.996662120354267,0.2925944802384844
272,0.9961925704016932,0.2928166169824021
273,0.9947062762875508,0.2930387537263198
274,1.0006600820032685,0.2932608904702375
