,AC red,u
0,0.9863981918586526,0.2308606596788152
1,0.9873416574174432,0.2310626021732859
2,0.9871230363117254,0.2312645446677565
3,0.9847944259585818,0.2314664871622271
4,0.9848814049885066,0.2316684296566977
5,0.9844767928592424,0.2318703721511683
6,0.9904655690860892,0.232072314645639
7,0.9832280636067662,0.2322944513895566
8,0.9830253856322434,0.2324963938840273
9,0.9804794438025168,0.2326983363784979
10,0.9736100153979156,0.2329002788729685
11,0.97460219068513,0.2331022213674391
12,0.9734738320781382,0.2333041638619097
13,0.9782474422856492,0.2335061063563804
14,0.9755974022168692,0.233708048850851
15,0.9728976893355183,0.2339099913453216
16,0.9747633133863064,0.2341119338397922
17,0.9730978481018592,0.2343138763342629
18,0.9667823910701576,0.2345158188287335
19,0.9656661322963104,0.2347177613232041
20,0.9639425959170176,0.2349197038176747
21,0.968580378456243,0.2351216463121453
22,0.9659139834702885,0.235323588806616
23,0.9651452356543184,0.2355255313010866
24,0.961294283521528,0.2357274737955572
25,0.9624683563343908,0.2359294162900278
26,0.9539495546919676,0.2361313587844985
27,0.9514807694850652,0.2363333012789691
28,0.947112687867905,0.2365352437734397
29,0.949350394953478,0.2367371862679103
30,0.9519395744329237,0.236939128762381
31,0.9598420254416888,0.2371410712568516
32,0.9663598865803822,0.2373430137513222
33,0.9670885113774096,0.2375449562457928
34,0.9667943439276506,0.2377468987402634
35,0.9686472353166496,0.2379690354841811
36,0.9715670263178108,0.2381709779786517
37,0.9793110721144273,0.2383729204731224
38,0.9818815585686342,0.238574862967593
39,0.9891366518335026,0.2387768054620636
40,0.991797707228082,0.2389787479565342
41,0.9955086353959288,0.2391806904510049
42,1.0003100152120443,0.2393826329454755
43,1.0018868129572076,0.2395845754399461
44,1.002322441023925,0.2397865179344167
45,1.006982160462688,0.2399884604288873
46,1.010262120589028,0.240190402923358
47,1.012831617417162,0.2403923454178286
48,1.0177678630244469,0.2405942879122992
49,1.0176746117829047,0.2407962304067698
50,1.0180209950876429,0.2409981729012404
51,1.013917105312351,0.2412001153957111
52,1.0127169186066471,0.2414020578901817
53,1.013966753937351,0.2416040003846523
54,1.0116720142902174,0.241805942879123
55,1.0089717598741703,0.2420078853735936
56,1.0052460245390265,0.2422098278680642
57,1.0029738586926795,0.2424117703625348
58,0.9991764169995754,0.2426137128570054
59,0.9964120891791516,0.2428156553514761
60,0.9934202790114828,0.2430175978459467
61,0.9903238891392652,0.2432195403404173
62,0.991142889357892,0.243441677084335
63,0.986589807907112,0.2436436195788056
64,0.9795874013290946,0.2438455620732762
65,0.9745092720403292,0.2440475045677468
66,0.9734563753525888,0.2442494470622175
67,0.972301094376692,0.2444513895566881
68,0.9696522080166652,0.2446533320511587
69,0.9704546023261418,0.2448552745456294
70,0.968781781776285,0.2450572170401
71,0.9662259560036712,0.2452591595345706
72,0.9653999413680424,0.2454611020290412
73,0.9695823400574958,0.2456630445235118
74,0.9716109809065638,0.2458649870179824
75,0.9723923627584936,0.2460669295124531
76,0.9767365043329168,0.2462688720069237
77,0.9768079545280864,0.2464708145013943
78,0.9832411995078824,0.2466727569958649
79,0.9833055843577012,0.2468746994903355
80,0.9888732348550482,0.2470766419848062
81,0.9920994068844732,0.2472785844792768
82,0.9933668761929187,0.2474805269737474
83,0.9958313411366058,0.2476824694682181
84,0.9942375067392906,0.2478844119626887
85,0.9944308097735116,0.2480863544571593
86,0.9970734094085428,0.2482882969516299
87,0.9975632756100228,0.2484902394461005
88,0.9988267429359392,0.2486921819405712
89,0.9980559247297158,0.2488941244350418
90,1.0007381762759506,0.2491162611789595
91,1.0007407283014418,0.2493182036734301
92,0.9997693588448529,0.2495201461679007
93,1.0010501334476942,0.2497220886623713
94,1.0043158750521166,0.249924031156842
95,1.0052147026238862,0.2501259736513126
96,1.0041339022631002,0.2503279161457832
97,1.0062640197660984,0.2505298586402538
98,1.0051021780591325,0.2507318011347245
99,1.003653477197021,0.250933743629195
100,1.003707943191967,0.2511356861236657
101,1.003671290752091,0.2513376286181363
102,1.0027975222030834,0.2515395711126069
103,0.9996580670669886,0.2517415136070776
104,0.998034238444517,0.2519434561015482
105,0.9976525100670988,0.2521453985960188
106,0.9943333312827012,0.2523473410904894
107,0.990976319727408,0.2525492835849601
108,0.9891902522926512,0.2527512260794307
109,0.9835183860268746,0.2529531685739013
110,0.9821837028789594,0.2531551110683719
111,0.9829014781044848,0.2533570535628425
