,AC red,u
0,0.9612997495388472,0.2312241561688623
1,0.961972865519996,0.231426098663333
2,0.9578767925839624,0.2316280411578036
3,0.953708318599744,0.2318501779017213
4,0.9518591136507631,0.2320521203961919
5,0.95372731483248,0.2322540628906625
6,0.9511662214901466,0.2324560053851331
7,0.9580030911216636,0.2326579478796038
8,0.958247763472084,0.2328800846235214
9,0.9514294282160818,0.2330820271179921
10,0.9455028377928674,0.2332839696124627
11,0.950107007972998,0.2334859121069333
12,0.9529170190738332,0.2336878546014039
13,0.9414929824537642,0.2339099913453216
14,0.953388430415923,0.2341119338397922
15,0.9645121164954396,0.2343138763342629
16,0.970080301584722,0.2345158188287335
17,0.9771666853541798,0.2347177613232041
18,0.9780657483289156,0.2349398980671218
19,0.981401677018786,0.2351418405615924
20,0.9856319582584158,0.235343783056063
21,0.9895290999750654,0.2355457255505336
22,0.9891287597055878,0.2357476680450043
23,0.99214481919111,0.235969804788922
24,0.99188738651543,0.2361717472833926
25,0.9947871703935178,0.2363736897778632
26,0.9960878778314702,0.2365756322723338
27,0.9956454256796547,0.2367977690162515
28,0.9967355501961296,0.2369997115107222
29,0.9974196371526144,0.2372016540051928
30,0.9950407762616652,0.2374035964996634
31,0.9963022852072358,0.237605538994134
32,0.9951090365329384,0.2378276757380517
33,0.9911313589957156,0.2380296182325223
34,0.9903260458331956,0.2382315607269929
35,0.9932229229640313,0.2384335032214636
36,0.989279233914931,0.2386354457159342
37,0.9900762453519356,0.2388575824598519
38,0.9898602660301824,0.2390595249543225
39,0.988582580350136,0.2392614674487931
40,0.9873213656646188,0.2394634099432637
41,0.984828337505082,0.2396653524377343
42,0.9831598398316752,0.239887489181652
43,0.984345302965136,0.2400894316761226
44,0.9829512583458128,0.2402913741705933
45,0.9810492731113194,0.2404933166650639
46,0.9798758905255602,0.2406952591595345
47,0.9764187510812432,0.2409173959034522
48,0.9736310432555108,0.2411193383979228
49,0.9719786095520948,0.2413212808923935
50,0.9740094050148806,0.2415232233868641
51,0.9774335840794072,0.2417453601307818
52,0.973856462805048,0.2419473026252524
53,0.9688358875627632,0.242149245119723
54,0.96845059645667,0.2423511876141936
55,0.9644049283020962,0.2425531301086642
56,0.967985425321452,0.2427752668525819
57,0.9677897909006888,0.2429772093470525
58,0.9723728710886784,0.2431791518415232
59,0.9722751501118884,0.2433810943359938
60,0.9797997709528504,0.2435830368304644
61,0.9753740014843588,0.2438051735743821
62,0.9784091432721336,0.2440071160688527
63,0.979382331078143,0.2442090585633234
64,0.984444792915121,0.244411001057794
65,0.9933813838871348,0.2446129435522646
66,0.9987861465846184,0.2448350802961823
67,0.9961692142078642,0.2450370227906529
68,0.9936465938246474,0.2452389652851235
69,0.9941220389234512,0.2454409077795941
70,0.9994492541980567,0.2456428502740648
71,0.9985810600929128,0.2458649870179824
72,1.0031012983769871,0.2460669295124531
73,1.0089180325315348,0.2462688720069237
74,0.9987333345328416,0.2464708145013943
75,1.001095729989438,0.246692951245312
76,0.996119272291108,0.2468948937397826
77,0.9979570133319824,0.2470968362342532
78,0.9952962177039516,0.2472987787287239
79,0.9991295825157688,0.2475007212231945
80,0.9942506527275266,0.2477228579671122
81,0.9937026758547752,0.2479248004615828
82,0.9945946033299916,0.2481267429560534
83,0.9940244336254868,0.248328685450524
84,0.9931348525696552,0.2485306279449947
85,0.9959007991847804,0.2487527646889124
86,0.998354294687324,0.248954707183383
87,0.9969403396460594,0.2491566496778536
88,0.9954375705058348,0.2493585921723242
89,0.9980476200050172,0.2495605346667948
90,0.9937486755595422,0.2497826714107125
91,0.9925094031296507,0.2499846139051831
92,0.994547553819177,0.2501865563996538
93,0.9929209815903592,0.2503884988941244
94,0.992010008810692,0.250590441388595
95,0.991479969286538,0.2508125781325127
96,0.9909402173646936,0.2510145206269834
97,0.9917570112001588,0.2512164631214539
98,0.9910562164341404,0.2514184056159246
99,0.9891580880331412,0.2516405423598423
100,0.985243282575694,0.2518424848543129
101,0.9844644572521368,0.2520444273487835
102,0.9842310934109696,0.2522463698432541
103,0.9839509498672554,0.2524483123377247
104,0.9833777599864506,0.2526704490816424
105,0.9846245523119724,0.2528723915761131
106,0.9827520781589794,0.2530743340705837
107,0.982331865417874,0.2532762765650543
108,0.9840685433858046,0.2534782190595249
109,0.982566707898882,0.2537003558034426
110,0.9812958967730018,0.2539022982979132
111,0.9791364841692564,0.2541042407923838
112,0.9790902791933191,0.2543061832868545
113,0.983620989177518,0.2545081257813251
114,0.9835077174723632,0.2547302625252428
115,0.9854360788381076,0.2549322050197134
116,0.9860610003890842,0.255134147514184
117,0.9825967011525304,0.2553360900086546
118,0.9802561161328088,0.2555380325031253
119,0.9801142740926458,0.255760169247043
120,0.9827642307400404,0.2559621117415136
121,0.9838261245411882,0.2561640542359842
122,0.9833258604262533,0.2563659967304548
123,0.9796376578129616,0.2565881334743725
124,0.9859801851909522,0.2567900759688431
125,0.987390470603504,0.2569920184633137
126,0.9862858770147735,0.2571939609577844
127,0.9886802199628888,0.257395903452255
128,0.983528100456902,0.2576180401961727
129,0.984157119672079,0.2578199826906433
130,0.9825631299261112,0.2580219251851139
131,0.9823159822302358,0.2582238676795845
132,0.9804218155122086,0.2584258101740552
133,0.9799022556537818,0.2586479469179729
134,0.9753328415590315,0.2588498894124434
135,0.9723881356362788,0.2590518319069141
136,0.9759133717212546,0.2592537744013847
137,0.977034809803725,0.2594557168958553
138,0.9726760134619294,0.259677853639773
139,0.9771562257896904,0.2598797961342436
140,0.9739967356471788,0.2600817386287143
141,0.9729039015878442,0.2602836811231849
142,0.9727986659092488,0.2604856236176555
143,0.9748889602707054,0.2607077603615732
144,0.9759687953728852,0.2609097028560438
145,0.9751316003255486,0.2611116453505144
146,0.9735898286610616,0.2613135878449851
147,0.971744233133417,0.2615155303394557
148,0.9707771231039924,0.2617376670833733
149,0.9719894738748682,0.261939609577844
150,0.9693880639126052,0.2621415520723146
151,0.9709171457439748,0.2623434945667852
152,0.9696970649572116,0.2625656313107029
153,0.9690706799724864,0.2627675738051735
154,0.9712906091693824,0.2629695162996441
155,0.9712956052699364,0.2631714587941148
156,0.9736010558865192,0.2633734012885854
157,0.9754656087015554,0.2635955380325031
158,0.9763996253736136,0.2637974805269737
159,0.9755027130598464,0.2639994230214443
160,0.9769499042620942,0.264201365515915
161,0.978096150139761,0.2644033080103856
162,0.977813075589806,0.2646254447543033
163,0.9761457550567244,0.2648273872487739
164,0.9778868119176108,0.2650293297432445
165,0.9795986410423672,0.2652312722377151
166,0.9785952989594772,0.2654332147321858
167,0.9780466139755712,0.2656553514761035
168,0.9753330652797176,0.265857293970574
169,0.9733709283186736,0.2660592364650447
170,0.9736596390369852,0.2662611789595153
171,0.9736772298056212,0.2664631214539859
172,0.9742869332448372,0.2666852581979036
173,0.966866148462872,0.2668872006923742
174,0.96558993532312,0.2670891431868448
175,0.9641069230898632,0.2672910856813155
176,0.954175449741708,0.2675132224252332
177,0.9625879230591312,0.2677151649197038
178,0.963185987329276,0.2679171074141744
179,0.9609889527793553,0.268119049908645
180,0.95615021665684,0.2683209924031157
181,0.95593312963708,0.2685431291470334
182,0.9462799537523422,0.2687450716415039
183,0.9536362432072456,0.2689470141359746
184,0.9501509528103296,0.2691489566304452
185,0.9491432227896194,0.2693508991249158
186,0.9490060608793718,0.2695730358688335
187,0.9438148225842552,0.2697749783633041
188,0.94245636543087,0.2699769208577747
189,0.9287434043358772,0.2701788633522454
190,0.9338693394874966,0.270380805846716
191,0.936783149198272,0.2706029425906337
192,0.9143231744089804,0.2708048850851043
193,0.9298864021973297,0.2710068275795749
194,0.9327348755711468,0.2712087700740456
195,0.9126902105543072,0.2714107125685162
196,0.915715538524506,0.2716328493124338
197,0.9175686329652326,0.2718347918069045
198,0.9173171970887736,0.2720367343013751
199,0.9177909976981004,0.2722386767958457
200,0.9014830943936256,0.2724608135397634
201,0.906918223234762,0.272662756034234
202,0.9171777431725076,0.2728646985287046
203,0.9345034947149634,0.2730666410231753
204,0.9480863478657922,0.2732685835176459
205,0.9498039865150256,0.2734907202615636
206,0.9450851237324904,0.2736926627560342
207,0.9501001554321572,0.2738946052505048
208,0.9470556682755632,0.2740965477449755
209,0.9480133390206352,0.2742984902394461
210,0.9523521583610814,0.2745206269833637
211,0.944162116165452,0.2747225694778344
212,0.9441004717556604,0.274924511972305
213,0.9362514097967513,0.2751264544667756
214,0.9504876382270836,0.2753283969612462
215,0.947616167649252,0.2755505337051639
216,0.9470512973117148,0.2757524761996345
217,0.947973564484326,0.2759544186941052
218,0.9487564871248207,0.2761563611885758
219,0.9415165763677976,0.2763583036830464
220,0.949251735251736,0.2765804404269641
221,0.9519182002736396,0.2767823829214347
222,0.9578568870458148,0.2769843254159053
223,0.9643700471443724,0.277186267910376
224,0.9675114026911824,0.2774084046542936
225,0.9581857887202536,0.2776103471487643
226,0.9666757031041064,0.2778122896432349
227,0.9437626151859808,0.2780142321377055
228,0.9542093657784064,0.2782161746321762
229,0.9560396723377772,0.2784383113760938
230,0.9555855269992246,0.2786402538705644
231,0.9794198748552414,0.2788421963650351
232,0.969768891471164,0.2790441388595057
233,0.9765117502671736,0.2792460813539763
234,0.9928191560522978,0.279468218097894
235,0.9933978451103735,0.2796701605923646
236,0.9844491209946844,0.2798721030868352
237,1.0006148044568837,0.2800740455813059
238,1.0021633553882652,0.2802759880757764
239,0.992939061387148,0.2804981248196941
240,0.9975592617376976,0.2807000673141648
241,0.988819172535344,0.2809020098086354
242,0.9852247598560672,0.281103952303106
243,0.9867268580851548,0.2813058947975766
244,0.989561001242844,0.2815280315414943
245,0.9980500883714398,0.281729974035965
246,0.9895264520763496,0.2819319165304356
247,0.9875452657894122,0.2821338590249062
248,0.9943130929785746,0.2823559957688239
249,0.9912984789588174,0.2825579382632945
250,0.9926191130237324,0.2827598807577651
251,0.9891039042807062,0.2829618232522358
252,0.9928230263576738,0.2831637657467064
253,0.99177951584297,0.283385902490624
254,0.989213306003196,0.2835878449850947
255,0.9905909579687004,0.2837897874795653
256,0.9929729099481306,0.2839917299740359
257,0.9903965737981232,0.2841936724685066
258,0.9934160404513096,0.2844158092124242
259,0.9919987670985708,0.2846177517068948
260,0.9895434729328244,0.2848196942013655
261,0.9895371706457428,0.2850216366958361
262,0.9910158401209256,0.2852235791903067
263,0.9899250728831837,0.2854457159342244
264,0.9882700711185036,0.285647658428695
265,0.9856969321029484,0.2858496009231657
266,0.9830796877104986,0.2860515434176363
267,0.9830902019378108,0.2862534859121069
268,0.9822658236422814,0.2864756226560246
269,0.9821740724786128,0.2866775651504952
270,0.9820417374245344,0.2868795076449658
271,0.9818194691179843,0.2870814501394365
272,0.9814199917898436,0.2872833926339071
273,0.9812731819611252,0.2875055293778248
274,0.9798036704804702,0.2877074718722954
275,0.977663103500374,0.287909414366766
276,0.9808186248291304,0.2881113568612366
277,0.980214956779752,0.2883334936051543
278,0.9816721284854726,0.2885354360996249
279,0.9815326110522532,0.2887373785940955
280,0.9798888792358628,0.2889393210885662
281,0.9807652372736548,0.2891412635830368
282,0.9905943964914534,0.2893634003269545
283,1.0036043672113912,0.2895653428214251
284,1.0038404065994202,0.2897672853158957
285,1.0074410598338392,0.2899692278103664
286,1.007117697293336,0.2901711703048369
287,1.0137910597581818,0.2903933070487546
288,1.0162488232056457,0.2905952495432253
289,1.014399298681195,0.2907971920376959
290,1.0120320800298337,0.2909991345321665
291,1.015569774015618,0.2912010770266371
292,1.014047886932535,0.2914232137705548
293,1.013677404308715,0.2916251562650255
294,1.0120041440352836,0.2918270987594961
295,1.0144290512054956,0.2920290412539667
296,1.005295928888689,0.2922309837484373
297,1.006416795468687,0.292453120492355
298,1.0061959130034506,0.2926550629868256
299,1.0039456749238949,0.2928570054812962
300,1.0047958137014257,0.2930589479757668
301,1.0018927494582603,0.2932810847196845
302,0.9999260000085326,0.2934830272141552
303,0.9968120788536732,0.2936849697086258
