,AC red,u
0,0.9832942597850032,0.2322136743917684
1,0.982727661532964,0.2324358111356861
2,0.981161051975088,0.2326579478796038
3,0.981007780374102,0.2328598903740744
4,0.9809661126043228,0.2330820271179921
5,0.9799174719149186,0.2332839696124627
6,0.9803799504420194,0.2335061063563804
7,0.9812503233849494,0.233708048850851
8,0.9826008284093324,0.2339301855947687
9,0.9827231340041152,0.2341523223386864
10,0.9832914990170822,0.234354264833157
11,0.9826116338576192,0.2345764015770747
12,0.982076361319568,0.2347783440715453
13,0.9818602492111642,0.235000480815463
14,0.9825762095170608,0.2352226175593807
15,0.9833902666508352,0.2354245600538513
16,0.9833940569582782,0.235646696797769
17,0.9836680980906984,0.2358486392922396
18,0.9856638605905398,0.2360707760361573
19,0.9869577017278128,0.2362727185306279
20,0.9873990378295452,0.2364948552745456
21,0.9865347853307184,0.2367169920184633
22,0.9880689878281844,0.2369189345129339
23,0.9874862723894752,0.2371410712568516
24,0.9862360008679264,0.2373430137513222
25,0.984704781545634,0.2375651504952399
26,0.9925171150430374,0.2377872872391576
27,1.0218045264534916,0.2379892297336282
28,1.0327256442808732,0.2382113664775459
29,1.040773451122186,0.2384133089720165
30,1.0523529724122431,0.2386354457159342
31,1.0606089755294748,0.2388373882104048
32,1.068989336716953,0.2390595249543225
33,1.0803163138646774,0.2392816616982402
34,1.0898627782390398,0.2394836041927108
35,1.096260724101712,0.2397057409366285
36,1.1010591610461498,0.2399076834310991
37,1.1042530723883417,0.2401298201750168
38,1.107585559490282,0.2403519569189345
39,1.1123108427641504,0.2405538994134051
40,1.1171619874707244,0.2407760361573228
41,1.118911202748972,0.2409779786517934
42,1.1183536986467335,0.2412001153957111
43,1.1142084713884577,0.2414020578901817
44,1.105980903057597,0.2416241946340994
45,1.0835049193332544,0.2418463313780171
46,1.0547893288676962,0.2420482738724877
47,0.997308167606192,0.2422704106164054
48,1.0008897009737607,0.242472353110876
49,0.9974110730598422,0.2426944898547937
50,0.9905980838898736,0.2429166265987114
51,0.9896779706155268,0.243118569093182
52,0.9878090799013824,0.2433407058370997
53,0.988302093208832,0.2435426483315703
54,0.9870220605910182,0.243764785075488
55,0.985004865139704,0.2439869218194057
56,0.9844201342640938,0.2441888643138763
57,0.984555514193976,0.244411001057794
58,0.9833061343327896,0.2446129435522646
59,0.9828776867395936,0.2448350802961823
60,0.9854351322131484,0.2450370227906529
61,0.98495141150885,0.2452591595345706
62,0.9850640148772573,0.2454812962784883
63,0.986525418087913,0.2456832387729589
64,0.9836829460634996,0.2459053755168766
65,1.023555153969735,0.2461073180113472
66,1.0494181877426405,0.2463294547552649
67,1.0660487023222958,0.2465515914991826
68,1.077209144537289,0.2467535339936532
69,1.0822454549825749,0.2469756707375709
70,1.0819322281123214,0.2471776132320415
71,1.0816663691435262,0.2473997499759592
72,1.076612802224823,0.2476016924704298
73,1.0647822844486698,0.2478238292143475
74,1.0351147909299894,0.2480459659582652
75,0.979824238471668,0.2482479084527358
76,0.9822456865704912,0.2484700451966535
77,0.9874256763081772,0.2486719876911241
78,0.9880950363906906,0.2488941244350418
79,0.9856138878441928,0.2491162611789595
80,0.9849319876015512,0.2493182036734301
81,0.9846081499904408,0.2495403404173478
82,0.9855318806900802,0.2497422829118184
83,0.9858042638417596,0.2499644196557361
84,0.9878342915641593,0.2501663621502067
85,0.9894251926039264,0.2503884988941244
86,0.9905364628077944,0.2506106356380421
87,0.9927930107515792,0.2508125781325127
88,0.995451390156833,0.2510347148764304
89,0.9976914891893708,0.251236657370901
90,0.998998061611565,0.2514587941148187
91,0.99947387341036,0.2516809308587364
92,0.9985670467114092,0.251882873353207
93,0.9969394332891433,0.2521050100971247
94,0.9947992567181158,0.2523069525915953
95,0.9920148029442344,0.252529089335513
96,0.9924412744025922,0.2527310318299836
97,0.9919852285274342,0.2529531685739013
98,0.9920544755319008,0.253175305317819
99,0.99065779955395,0.2533772478122896
100,0.9891459237613192,0.2535993845562073
101,0.989886649709826,0.2538013270506779
102,0.990712572666448,0.2540234637945956
103,0.9897921255559392,0.2542456005385133
104,0.9895855908723812,0.2544475430329839
105,0.989564426068254,0.2546696797769016
106,0.9910137954289742,0.2548716222713722
107,0.9922119561170384,0.2550937590152899
108,0.993677614602662,0.2553158957592076
109,0.9942868386447944,0.2555178382536782
110,0.9933661512390308,0.2557399749975959
111,0.9927785913306376,0.2559419174920665
112,0.9910020144772632,0.2561640542359842
113,0.9901761507952695,0.2563659967304548
114,0.9901931095477696,0.2565881334743725
115,0.9909424310731852,0.2568102702182902
116,0.990853954474702,0.2570122127127608
117,0.9907468212892196,0.2572343494566785
118,0.9915920669392988,0.2574362919511491
119,0.9911235261462192,0.2576584286950668
120,0.9906226225693504,0.2578805654389845
121,0.9897836710525056,0.2580825079334551
122,0.9881250243234284,0.2583046446773728
123,0.9856741705886408,0.2585065871718434
124,0.9831382963780976,0.2587287239157611
125,0.982099308581462,0.2589306664102317
126,0.9796952234531404,0.2591528031541494
127,0.978078731132372,0.2593749398980671
128,0.9775091934532172,0.2595768823925377
129,0.9767945618001408,0.2597990191364554
130,0.9761443749571698,0.260000961630926
131,0.976087585524824,0.2602230983748437
132,0.9763184084049282,0.2604452351187614
133,0.9752473624116073,0.260647177613232
134,0.9739142970590924,0.2608693143571497
135,0.973406694221869,0.2610712568516203
136,0.9845402764948896,0.261293393595538
137,0.9789078620722488,0.2614953360900086
138,0.9700087160508756,0.2617174728339263
139,0.972740870113784,0.261939609577844
140,0.9717290046414004,0.2621415520723146
141,0.9723590512059485,0.2623636888162323
142,0.9736484420978668,0.2625656313107029
143,0.9714217417412996,0.2627877680546206
144,0.9772215524897412,0.2630099047985383
145,0.9803293481349278,0.2632118472930089
146,0.9838837712114412,0.2634339840369266
147,0.9861422238500384,0.2636359265313972
148,0.9827676764796172,0.2638580632753149
149,0.9771964197938418,0.2640600057697855
150,0.968231271592588,0.2642821425137032
151,0.96138055220264,0.2645042792576209
152,1.0532690975909618,0.2647062217520915
153,1.1094522815255723,0.2649283584960092
154,1.1519219665379816,0.2651303009904798
155,1.1767857887782935,0.2653524377343975
156,1.1984368643340624,0.2655745744783152
157,1.2150716061794893,0.2657765169727858
158,1.2311887687137375,0.2659986537167035
159,1.2426406564450363,0.2662005962111741
160,1.246972169769748,0.2664227329550918
161,1.2470686379775564,0.2666448696990095
162,1.2441525844468848,0.2668468121934801
163,1.2393314261797643,0.2670689489373978
164,1.2308042335068283,0.2672708914318684
165,1.2239592765940013,0.2674930281757861
166,1.2111151405104816,0.2676949706702567
167,1.1911807136071788,0.2679171074141744
168,1.1723569641696,0.2681392441580921
169,1.146316166989978,0.2683411866525627
170,1.1131666067176278,0.2685633233964804
171,1.0838182498939883,0.268765265890951
172,1.0505985616911038,0.2689874026348687
173,0.9759475513474436,0.2692095393787864
174,0.9776106012607888,0.269411481873257
175,0.9776021357151056,0.2696336186171747
176,0.9793947488802124,0.2698355611116453
177,0.9819230104233608,0.270057697855563
178,0.9796601189594302,0.2702596403500336
179,0.9766673803687128,0.2704817770939513
180,0.9733234848961816,0.270703913837869
181,0.9652315276598644,0.2709058563323396
182,0.961336714358152,0.2711279930762573
183,0.968824364726866,0.2713299355707279
184,0.9718439775374896,0.2715520723146456
185,1.0190579296425692,0.2717742090585633
186,1.0314058911659707,0.2719761515530339
187,1.0281624707850192,0.2721982882969516
188,1.0175816646675475,0.2724002307914222
189,0.9981771760089988,0.2726223675353399
190,0.9745102124077188,0.2728243100298105
191,0.9738681316132634,0.2730464467737282
192,0.9738092695655132,0.2732685835176459
193,0.9727962810634058,0.2734705260121165
194,0.9724818914153625,0.2736926627560342
195,0.9730753999026598,0.2738946052505048
196,0.9754961312357308,0.2741167419944225
197,0.978247101128123,0.2743388787383402
198,0.9833439913675736,0.2745408212328108
199,0.984468676337252,0.2747629579767285
200,0.985673746706354,0.2749649004711991
201,0.9869130330355976,0.2751870372151168
202,0.9900910210963167,0.2753889797095874
203,0.9903523428926468,0.2756111164535051
204,0.9872971781039772,0.2758332531974228
205,0.9852010183403104,0.2760351956918934
206,0.9828509491534428,0.2762573324358111
207,0.9843893381066732,0.2764592749302818
208,0.9850567005786623,0.2766814116741994
209,0.9804656201916816,0.2769035484181171
210,0.9786904208678155,0.2771054909125877
211,0.9741786689109364,0.2773276276565054
212,0.9705005000288784,0.277529570150976
213,0.9670645810269816,0.2777517068948937
214,0.9673899603361702,0.2779738436388114
215,0.96779736052508,0.278175786133282
216,0.9701622620075332,0.2783979228771997
217,0.9720449050784468,0.2785998653716703
218,0.9741343327751624,0.278822002115588
219,0.9745988455751062,0.2790239446100586
220,0.9738779294149156,0.2792460813539763
221,0.9747822295767012,0.279468218097894
222,0.976066851623941,0.2796701605923646
223,0.9748203329429108,0.2798922973362823
224,0.9764591910545196,0.2800942398307529
225,0.9785414880979988,0.2803163765746706
226,0.980648321084014,0.2805385133185883
227,0.9819704231659268,0.2807404558130589
228,0.9831015611468528,0.2809625925569766
229,0.9846737797159688,0.2811645350514472
230,0.9855772924060392,0.2813866717953649
231,0.9862712505122696,0.2815886142898355
232,0.9868965878007308,0.2818107510337532
233,0.9882235934536948,0.2820328877776709
234,0.9894063340467724,0.2822348302721415
235,0.9912381997919713,0.2824569670160592
236,0.991870171772098,0.2826589095105298
237,0.9922416128174624,0.2828810462544475
238,0.9937102705919216,0.2831031829983652
239,0.9955786756135424,0.2833051254928358
240,0.996513925801552,0.2835272622367535
241,0.997061659567274,0.2837292047312241
242,0.9990441003679918,0.2839513414751418
243,1.0014213089120143,0.2841532839696125
244,1.0050900029345304,0.2843754207135301
245,1.008251402135422,0.2845975574574478
246,1.008325609148232,0.2847994999519184
247,1.0101186292821778,0.2850216366958361
248,1.0136243119237056,0.2852235791903067
249,1.0160802041630888,0.2854457159342244
250,1.017690536334236,0.2856678526781421
251,1.0174404159597057,0.2858697951726127
252,1.0157660665482362,0.2860919319165304
253,1.0135254429800078,0.286293874411001
254,1.010424735275777,0.2865160111549187
255,1.0048031896977698,0.2867179536493893
256,0.9903418954222144,0.286940090393307
257,0.9728081682404468,0.2871622271372247
258,0.9583626197476904,0.2873641696316953
259,1.0946918432953348,0.287586306375613
260,1.1836810518483172,0.2877882488700836
261,1.2278192338488958,0.2880103856140013
262,1.2448357346940435,0.288232522357919
263,1.2369504255317287,0.2884344648523896
264,1.2218367589286574,0.2886566015963073
265,1.2052814954356088,0.2888585440907779
266,1.193740271062245,0.2890806808346956
267,1.1867414411678134,0.2893028175786133
268,1.1811411456685028,0.2895047600730839
269,1.16977046373448,0.2897268968170016
270,1.1627499911401027,0.2899288393114722
271,1.1524056117045698,0.2901509760553899
272,1.142679275285507,0.2903529185498605
273,1.125503916339937,0.2905750552937782
274,1.1197823170843295,0.2907971920376959
275,1.1209418230117407,0.2909991345321665
276,1.1117590817536118,0.2912212712760842
277,1.1016626525719595,0.2914232137705548
278,1.0880965677144196,0.2916453505144725
279,1.090483868837702,0.2918674872583902
280,1.1015202345640274,0.2920694297528608
281,1.1077101057838408,0.2922915664967785
282,1.1070806927255028,0.2924935089912491
283,1.1094226724210672,0.2927156457351668
284,1.10981428486198,0.2929175882296374
285,1.1117435935715267,0.2931397249735551
286,1.1128952036901312,0.2933618617174728
287,1.1188529067028838,0.2935638042119434
288,1.1282779488365513,0.2937859409558611
289,1.136470417747112,0.2939878834503318
290,1.1394184781145775,0.2942100201942494
291,1.138361120051837,0.2944321569381671
292,1.140345867426071,0.2946340994326377
293,1.1455849597029524,0.2948562361765554
294,1.1461880990728306,0.295058178671026
295,1.1416747663312607,0.2952803154149437
296,1.135756446851515,0.2954822579094143
297,1.125459607033408,0.295704394653332
298,1.113448801963962,0.2959265313972497
299,1.102984545787687,0.2961284738917203
300,1.0845345833013689,0.296350610635638
301,1.0678873015258892,0.2965525531301086
302,1.0451665441547329,0.2967746898740263
303,1.022208444067949,0.296996826617944
304,1.009098683554755,0.2971987691124146
305,0.9978806326942544,0.2974209058563323
306,0.9796644369780666,0.2976228483508029
307,0.9402324044896232,0.2978449850947206
308,0.9274587202545098,0.2980469275891912
309,0.92654843293064,0.2982690643331089
310,0.9246385748814882,0.2984912010770266
