,AC red,u
0,0.9237668448883436,0.23110299067218
1,0.9281805818796856,0.2313049331666506
2,0.9314763346748908,0.2314866814116742
3,0.9344681362039338,0.2316886239061448
4,0.926859880183177,0.2318905664006154
5,0.9177785009585292,0.232072314645639
6,0.925615161795541,0.2322742571401096
7,0.9245912420353446,0.2324560053851331
8,0.93450727389365,0.2326579478796038
9,0.9298421793749484,0.2328396961246273
10,0.9292401418405578,0.233041638619098
11,0.930294127645664,0.2332435811135686
12,0.9396901449978536,0.2334253293585921
13,0.9383923201739997,0.2336272718530627
14,0.93777994916942,0.2338090200980863
15,0.931141890803558,0.2340109625925569
16,0.9247458454077891,0.2342129050870275
17,0.9106712034013436,0.2343946533320511
18,0.9119206176863044,0.2345965958265217
19,0.9134091989624612,0.2347783440715453
20,0.9069980158198292,0.2349802865660159
21,0.8981304998511253,0.2351822290604865
22,0.9102005348851924,0.2353639773055101
23,0.9105339016222114,0.2355659197999807
24,0.9259007536690188,0.2357476680450043
25,0.9344070062346124,0.2359496105394749
26,0.9571993386118568,0.2361515530339455
27,0.9706432060078898,0.2363333012789691
28,0.960685302164918,0.2365352437734397
29,0.9511881976215256,0.2367169920184633
30,0.9645655193774584,0.2369189345129339
31,0.9887188844285488,0.2371208770074045
32,0.988073475829304,0.2373026252524281
33,0.9958191557508058,0.2375045677468987
34,1.0111663494622332,0.2376863159919223
35,1.0204700162418314,0.2378882584863929
36,1.0136946948272303,0.2380700067314164
37,1.0153687627381571,0.2382719492258871
38,1.0203010965788952,0.2384738917203577
39,1.0252008677801254,0.2386556399653812
40,1.0270447092583173,0.2388575824598519
41,1.0256440682459966,0.2390393307048754
42,1.0290427975939649,0.239241273199346
43,1.0124151714212266,0.2394432156938167
44,0.9958839604781402,0.2396249639388402
45,0.9747083731001204,0.2398269064333109
46,0.9649610574825512,0.2400086546783344
47,0.9557961699929788,0.240210597172805
48,0.9455615654784932,0.2404125396672757
49,0.9341135049474824,0.2405942879122992
50,0.9288744904831012,0.2407962304067698
51,0.920725549591228,0.2409779786517934
52,0.9120490574779028,0.241179921146264
53,0.9022340508604052,0.2413818636407346
54,0.9122861872764944,0.2415636118857582
55,0.9158818021254964,0.2417655543802288
56,0.9349379947575496,0.2419473026252524
57,0.9433108950617562,0.242149245119723
58,0.9460281210182,0.2423511876141936
59,0.9431199108705276,0.2425329358592172
60,0.937923334407314,0.2427348783536878
61,0.9187403629022936,0.2429166265987114
62,0.8975870947599217,0.243118569093182
63,0.9248485754318336,0.2433205115876526
64,0.9461733876306708,0.2435022598326762
65,0.9705732045680464,0.2437042023271468
66,0.9776027375360996,0.2438859505721703
67,0.9829256305839188,0.244087893066641
68,0.9911205164710148,0.2442696413116645
69,0.9976777664028004,0.2444715838061352
70,0.9989096168424376,0.2446735263006058
71,1.00702200191229,0.2448552745456294
72,1.0082679667308594,0.2450572170401
73,1.010839397622459,0.2452389652851235
74,1.0053569165934104,0.2454409077795941
75,0.9949151938580332,0.2456428502740648
76,0.9989999860658596,0.2458245985190883
77,1.008604163857722,0.2460265410135589
78,1.0170651748943984,0.2462082892585825
79,1.0185919893420312,0.2464102317530531
80,1.0142173558010323,0.2466121742475238
81,1.014460229117789,0.2467939224925473
82,1.0124695803269854,0.2469958649870179
