,AC red,u
0,0.9709247955372168,0.2321530916434272
1,0.9761347179328914,0.2323348398884508
2,0.9798061619623856,0.2325367823829214
3,0.9818642375776684,0.2327185306279449
4,0.9815398754024448,0.2329204731224156
5,0.9853554646481514,0.2331224156168862
6,0.9881199942851936,0.2333041638619097
7,0.9881747729614532,0.2335061063563804
8,0.9892228879828968,0.2336878546014039
9,0.9910402190480414,0.2338897970958746
10,0.9912990174823908,0.2340715453408981
11,0.9917125646721991,0.2342734878353687
12,0.9921615995522636,0.2344552360803923
13,0.9920605077819064,0.2346571785748629
14,0.9920791354954234,0.2348389268198865
15,0.9914707821838182,0.2350408693143571
16,0.9913246059493276,0.2352226175593807
17,0.990105439191403,0.2354245600538513
18,0.9898021955968788,0.2356265025483219
19,0.989163319125438,0.2358082507933455
20,0.9893938038178052,0.2360101932878161
21,0.9892602396432376,0.2361919415328396
22,0.9881750511965504,0.2363938840273103
23,0.9872858144093536,0.2365756322723338
24,0.9846555041281864,0.2367775747668045
25,0.9856218701650896,0.236959323011828
26,0.9858131004190612,0.2371612655062986
27,0.9839248646754136,0.2373430137513222
28,0.979357633839185,0.2375449562457928
29,0.9798207340362504,0.2377468987402634
30,0.97964947307914,0.237928646985287
31,0.9771247544127544,0.2381305894797576
32,0.9769277622377166,0.2383123377247812
33,0.9726215009167358,0.2385142802192518
34,0.9731892690843604,0.2386960284642754
35,0.9718861468901336,0.238897970958746
36,0.9687681787259756,0.2390797192037695
37,0.9689117585062366,0.2392816616982402
38,0.9687760410684684,0.2394634099432637
39,0.9660603436580416,0.2396653524377343
40,0.966022250921386,0.239867294932205
41,0.9644696146945,0.2400490431772285
42,0.9623253185002976,0.2402509856716992
43,0.9609645650082936,0.2404327339167227
44,0.9564201635565404,0.2406346764111933
45,0.9600320271880912,0.2408164246562169
46,0.9519959903785442,0.2410183671506875
47,0.9497122865618268,0.2412001153957111
48,0.9502413329813596,0.2414020578901817
49,0.94924005422618,0.2415838061352053
50,0.9510229358111256,0.2417857486296759
51,0.9492190669463269,0.2419674968746994
52,0.9494892626974794,0.2421694393691701
53,0.9553577742303094,0.2423713818636407
54,0.9578556734295728,0.2425531301086642
55,0.9627937916341274,0.2427550726031349
56,0.9656092780699188,0.2429368208481584
57,0.965921082781335,0.243138763342629
58,0.9651144124456016,0.2433205115876526
59,0.9680073380954264,0.2435224540821232
60,0.9719263084994014,0.2437042023271468
61,0.9775121475687087,0.2439061448216174
62,0.9799468472040852,0.244087893066641
63,0.9818957260271696,0.2442898355611116
64,0.9829610203793704,0.2444917780555822
65,0.9840666574365762,0.2446735263006058
66,0.986181998112033,0.2448754687950764
67,0.9874358143039093,0.2450572170401
68,0.9877945637700722,0.2452591595345706
69,0.9871131674065045,0.2454409077795941
70,0.9866730682755872,0.2456428502740648
71,0.9851673586427718,0.2458245985190883
72,0.9862860467660952,0.2460265410135589
73,0.9831203323085488,0.2462082892585825
74,0.981132031720562,0.2464102317530531
75,0.9775634988135476,0.2465919799980767
76,0.977265995586858,0.2467939224925473
77,0.9748647027178348,0.2469958649870179
78,0.971406030211646,0.2471776132320415
79,0.9718399182575664,0.2473795557265121
80,0.9721416317421188,0.2475613039715357
81,0.96988034564155,0.2477632464660063
82,0.9669884642439872,0.2479449947110299
83,0.965501818335574,0.2481469372055005
84,0.9622234031485024,0.248328685450524
85,0.964452935778918,0.2485306279449947
86,0.9489350990249846,0.2487123761900182
87,0.948612404525218,0.2489143186844888
88,0.9485713846796392,0.2491162611789595
89,0.9559565528982182,0.249298009423983
90,0.9578612651329654,0.2494999519184537
91,0.9596195479071226,0.2496817001634772
92,0.9489010440624496,0.2498836426579478
93,0.9563380437375604,0.2500653909029714
94,0.966959992297202,0.250267333397442
95,0.9626422443718544,0.2504490816424656
96,0.9672010423273916,0.2506510241369362
97,0.9688294394501828,0.2508327723819598
98,0.9733872674711674,0.2510347148764304
99,0.9801104226437644,0.2512164631214539
100,0.9852284615507458,0.2514184056159246
101,0.9845639997244438,0.2516203481103952
102,0.9798019796212912,0.2518020963554188
103,0.9803182771681702,0.2520040388498894
104,0.985032388228811,0.2521857870949129
105,0.9895975203728902,0.2523877295893836
106,0.9905918891694188,0.2525694778344071
107,0.9865900611131864,0.2527714203288778
108,0.993068625262126,0.2529531685739013
109,0.9914456949177556,0.2531551110683719
110,0.9902223775532508,0.2533368593133955
111,0.9901354453568124,0.2535388018078661
112,0.9904476039949736,0.2537407443023367
113,0.9876406449647528,0.2539224925473603
114,0.985148856535732,0.2541244350418309
115,0.9836090530352672,0.2543061832868545
116,0.982455258569193,0.2545081257813251
117,0.9820575909759904,0.2546898740263487
118,0.9806046481666189,0.2548918165208192
119,0.9823180446362458,0.2550735647658428
120,0.9836832248938904,0.2552755072603134
121,0.9837289763451048,0.255457255505337
122,0.984167538270124,0.2556591979998076
123,0.9857554238348588,0.2558409462448312
124,0.9864807802009984,0.2560428887393018
125,0.9913017080214326,0.2562448312337724
126,0.9938960674535532,0.256426579478796
127,0.9990588799155652,0.2566285219732666
128,0.9990619704629506,0.2568102702182902
129,0.998470487743962,0.2570122127127608
130,0.9989641818781276,0.2571939609577844
131,0.998640080360546,0.257395903452255
132,0.999539798276632,0.2575776516972786
133,1.0071721605145705,0.2577795941917492
134,1.0093165915673794,0.2579613424367727
135,1.0011463772706255,0.2581632849312433
136,1.002535743951115,0.258365227425714
137,1.0012378947816347,0.2585469756707376
138,1.0033386670034132,0.2587489181652082
139,0.99933439338115,0.2589306664102317
140,0.9987066785406448,0.2591326089047023
141,0.9998078119864726,0.2593143571497259
142,1.001533280929937,0.2595162996441965
143,1.00152409090898,0.2596980478892201
144,1.001189958630372,0.2598999903836907
145,1.0037505832591274,0.2600817386287143
146,1.0053463073529023,0.2602836811231849
147,1.00564887021787,0.2604654293682085
148,1.0057111392781064,0.2606673718626791
149,1.006831913125649,0.2608693143571497
150,1.0065956707555013,0.2610510626021732
151,1.002313004562022,0.2612530050966439
152,1.0046056326589832,0.2614347533416674
153,1.000756610025478,0.2616366958361381
154,1.0014746831894248,0.2618184440811616
155,1.0024968137026802,0.2620203865756322
156,1.0000965671277728,0.2622021348206558
157,0.999283843732508,0.2624040773151264
158,1.0016756329605254,0.26258582556015
159,0.998896177608482,0.2627877680546206
160,0.9975712962560236,0.2629897105490912
161,0.9954837898432384,0.2631714587941148
162,0.9942808883843984,0.2633734012885854
163,0.9928704556161272,0.263555149533609
164,0.99140722030147,0.2637570920280796
165,0.9905045089561364,0.2639388402731031
166,0.9880782895940208,0.2641407827675738
167,0.9872979651998242,0.2643225310125973
168,0.9856740053872924,0.264524473507068
169,0.9850398737552868,0.2647062217520915
170,0.9861046788596266,0.2649081642465621
171,0.9875337346600316,0.2650899124915857
172,0.9886802897777074,0.2652918549860563
173,0.9892232842611652,0.265493797480527
174,0.9899879304076916,0.2656755457255505
175,0.9919794083490806,0.2658774882200211
176,0.9916228168434326,0.2660592364650447
177,0.991553453954886,0.2662611789595153
178,0.9899678673367092,0.2664429272045389
179,0.992374525236575,0.2666448696990095
180,0.995788621125492,0.266826617944033
181,0.9994996531910556,0.2670285604385037
182,0.9988312503297648,0.2672103086835272
183,0.9945043611666922,0.2674122511779979
184,0.9976486313199058,0.2676141936724684
185,0.9984931535692212,0.267795941917492
186,0.9994777236090242,0.2679978844119627
187,1.0023282916667486,0.2681796326569862
188,1.0006100801607678,0.2683815751514569
189,1.0010264419539516,0.2685633233964804
190,0.9971369928856368,0.268765265890951
191,0.9966795094767804,0.2689470141359746
192,0.9945704533767048,0.2691489566304452
193,0.9945100035624952,0.2693307048754688
194,0.9926455782767432,0.2695326473699394
195,0.9916493727652972,0.26973458986441
196,0.9928793690272676,0.2699163381094336
197,0.9910670864964688,0.2701182806039042
198,0.9890704393878014,0.2703000288489278
199,0.9885566324218988,0.2705019713433984
200,0.9858407465093562,0.2706837195884219
201,0.985794518480615,0.2708856620828925
202,0.9850940015431104,0.2710674103279161
203,0.9833269394511328,0.2712693528223867
204,0.9827741183309168,0.2714511010674103
205,0.9802802455414812,0.2716530435618809
206,0.9779427741894012,0.2718347918069045
207,0.9804034764570052,0.2720367343013751
208,0.9787104668890164,0.2722386767958457
209,0.9766456649064944,0.2724204250408693
210,0.9810619631801906,0.2726223675353399
211,0.977444147748585,0.2728041157803634
212,0.9745354768984524,0.2730060582748341
213,0.9725948658111606,0.2731878065198576
214,0.977290639365344,0.2733897490143283
215,0.9780562705465888,0.2735714972593518
216,0.9811727611950104,0.2737734397538224
217,0.9835018135368871,0.273955187998846
218,0.981051141848006,0.2741571304933166
219,0.978123113683501,0.2743590729877873
220,0.9790805426313008,0.2745408212328108
221,0.9800094450241632,0.2747427637272814
222,0.9836250182675436,0.274924511972305
223,0.9792132793913272,0.2751264544667756
224,0.9836802672771304,0.2753082027117992
225,0.9831952614996944,0.2755101452062698
226,0.9847169332285444,0.2756918934512934
227,0.9848647423602036,0.275893835945764
228,0.9852566895831814,0.2760755841907876
229,0.989307754941566,0.2762775266852582
230,0.989817627453128,0.2764592749302818
231,0.9877953819005264,0.2766612174247523
232,0.989368401753528,0.276863159919223
233,0.9925030820528054,0.2770449081642465
234,0.9966640564257256,0.2772468506587172
235,0.9920052786160588,0.2774285989037407
236,0.9882729989022314,0.2776305413982113
237,0.9872674008122256,0.2778122896432349
238,0.9884499759510992,0.2780142321377055
239,0.9890316901033808,0.2781959803827291
240,0.9891919463789977,0.2783979228771997
241,0.9894603934173724,0.2785796711222232
242,0.9873184406155976,0.2787816136166939
243,0.9860917950906044,0.2789835561111645
244,0.9860666028012152,0.2791653043561881
245,0.9857692545224704,0.2793672468506587
246,0.985716375168016,0.2795489950956822
247,0.9856987149412888,0.2797509375901529
248,0.9841134791361008,0.2799326858351764
249,0.9824153915978768,0.2801346283296471
250,0.9845636310426952,0.2803163765746706
251,0.983699021515356,0.2805183190691412
252,0.9838945810165274,0.2807000673141648
253,0.9826376938594986,0.2809020098086354
254,0.9850454891144176,0.281083758053659
255,0.9857800388030178,0.2812857005481296
256,0.985742867700056,0.2814876430426002
257,0.985031517296442,0.2816693912876238
258,0.9890152287545146,0.2818713337820944
259,0.992469538345423,0.282053082027118
260,0.9919166590415408,0.2822550245215885
261,0.9863441386957762,0.2824367727666121
262,0.987442377198284,0.2826387152610827
263,0.9897685465162344,0.2828204635061063
264,0.9919091439305214,0.2830224060005769
265,0.9897031558866846,0.2832041542456005
266,0.9876171381154932,0.2834060967400711
267,0.984995243528486,0.2836080392345417
268,0.9899646609537084,0.2837897874795653
269,0.9909033977791252,0.2839917299740359
270,0.9855575493365848,0.2841734782190595
271,0.9860672784806902,0.2843754207135301
272,0.9853396263484132,0.2845571689585537
273,0.98432531767068,0.2847591114530243
274,0.9898554320689216,0.2849408596980479
275,0.9881024951299768,0.2851428021925185
276,0.9885800829515782,0.285324550437542
277,0.994320958349669,0.2855264929320127
278,0.99069028147327,0.2857082411770362
279,0.9921630260784928,0.2859101836715069
280,0.993267326727191,0.2861121261659775
281,0.9937653812852356,0.286293874411001
282,0.992629842291762,0.2864958169054716
283,0.9925196037145924,0.2866775651504952
284,0.9913232102141656,0.2868795076449658
285,0.9924907447227836,0.2870612558899894
286,0.991549370207094,0.28726319838446
287,0.9902475970583418,0.2874449466294836
288,0.9908394796801856,0.2876468891239542
289,0.9896801703738416,0.2878286373689778
290,0.9883179702044228,0.2880305798634484
291,0.98736079692669,0.288232522357919
292,0.9855315810240246,0.2884142706029425
293,0.9856356208036868,0.2886162130974132
294,0.9857660506310628,0.2887979613424367
295,0.9846679303099626,0.2889999038369074
296,0.9809540683506874,0.2891816520819309
297,0.980613487148656,0.2893835945764015
298,0.9833204356125644,0.2895653428214251
299,0.9808292585696234,0.2897672853158957
300,0.9795015713020726,0.2899490335609193
301,0.9767996520891726,0.2901509760553899
302,0.9753065484918828,0.2903327243004134
303,0.9762168106486028,0.2905346667948841
304,0.9742453354650744,0.2907366092893547
305,0.9770319632673596,0.2909183575343783
306,0.9767148253241495,0.2911203000288489
307,0.9789631423765758,0.2913020482738724
308,0.9784675045276832,0.2915039907683431
309,0.9802596825692385,0.2916857390133666
310,0.9807457866062952,0.2918876815078373
311,0.9782770507799938,0.2920694297528608
312,0.9808213050369696,0.2922713722473314
313,0.9819446975868692,0.292453120492355
314,0.9835201336495872,0.2926550629868256
315,0.9854874114978532,0.2928570054812962
316,0.9862616840742155,0.2930387537263198
317,0.9875914700474046,0.2932406962207904
318,0.9890786498945756,0.293422444465814
319,0.989299131839086,0.2936243869602846
320,0.9901571922180488,0.2938061352053082
321,0.9905045860343312,0.2940080776997788
322,0.9919893018421256,0.2941898259448023
323,0.9922488572663244,0.294391768439273
324,0.9906550972189652,0.2945735166842965
325,0.989397353901177,0.2947754591787672
326,0.989591376058994,0.2949572074237907
327,0.9897898757219968,0.2951591499182613
328,0.989550070010112,0.295361092412732
329,0.986893129847485,0.2955428406577555
330,0.983972441290178,0.2957447831522262
331,0.9813268447286676,0.2959265313972497
332,0.9825570936265284,0.2961284738917203
333,0.9794665854167168,0.2963102221367439
334,0.9779621214941898,0.2965121646312145
335,0.975912111397312,0.2966939128762381
336,0.9754886549992652,0.2968958553707087
337,0.9734776870009252,0.2970776036157322
338,0.9734096914917592,0.2972795461102029
339,0.9711246240306106,0.2974814886046735
340,0.9703004124839476,0.2976632368496971
341,0.9685896241142736,0.2978651793441677
342,0.9647916543857912,0.2980469275891912
343,0.9639768422637592,0.2982488700836618
344,0.962151439770078,0.2984306183286854
345,0.9618981717072445,0.298632560823156
346,0.9635174860115748,0.2988143090681796
