,AC red,u
0,0.9562546559976256,0.2290431772285796
1,0.9632839700145486,0.2293258967208385
2,0.9670158971926306,0.2295884219636503
3,0.9683967293629362,0.2298509472064621
4,0.9732840782553986,0.230133666698721
5,0.9775891228015926,0.2303961919415328
6,0.9793403897922456,0.2306587171843446
7,0.979517164826467,0.2309414366766035
8,0.98014471243214,0.2312039619194153
9,0.9778314887243204,0.2314664871622271
10,0.9737433309907008,0.2317290124050389
11,0.9748193055688124,0.2320117318972978
12,0.9733495876150472,0.2322742571401096
13,0.9691942459381576,0.2325367823829214
14,0.9673181071392865,0.2328195018751803
15,0.9593235632190624,0.2330820271179921
16,0.954872961072388,0.2333445523608039
17,0.9539901680962118,0.2336070776036157
18,0.9582838791897276,0.2338897970958746
19,0.9470941581141312,0.2341523223386864
20,0.9435592754346632,0.2344148475814982
21,0.9386761569429604,0.234697567073757
22,0.9371350298829764,0.2349600923165689
23,0.934079350641558,0.2352226175593807
24,0.933294410101448,0.2355053370516395
25,0.9213735115352512,0.2357678622944513
26,0.9252705647132122,0.2360303875372632
27,0.9223255779851064,0.236292912780075
28,0.9054837654825468,0.2365756322723338
29,0.9232384527769386,0.2368381575151456
30,0.928867355907978,0.2371006827579574
31,0.942931701713256,0.2373834022502163
32,0.9474184313813964,0.2376459274930281
33,0.9549171849358378,0.2379084527358399
34,0.9581900615455996,0.2381709779786517
35,0.9573152181491632,0.2384536974709106
36,0.9629460892213888,0.2387162227137224
37,0.969352043301882,0.2389787479565342
38,0.968914374379258,0.2392614674487931
39,0.9753551313580672,0.2395239926916049
40,0.9768041306142832,0.2397865179344167
41,0.9780204492801694,0.2400692374266756
42,0.9838955188048903,0.2403317626694874
43,0.9816811925120326,0.2405942879122992
44,0.9790757200625344,0.240856813155111
45,0.983236092954012,0.2411395326473699
46,0.9844908634005332,0.2414020578901817
47,0.9881097659945496,0.2416645831329935
48,0.9869007837028132,0.2419473026252524
49,0.9851741909577656,0.2422098278680642
50,0.9835468295851716,0.242472353110876
51,0.9848704741420852,0.2427348783536878
52,0.98089232325408,0.2430175978459467
53,0.9815522961292518,0.2432801230887585
54,0.9796622982340552,0.2435426483315703
55,0.9757891086845882,0.2438253678238292
56,0.975215122832246,0.244087893066641
57,0.9701670993753424,0.2443504183094528
58,0.9692684869617204,0.2446331378017117
59,0.9623788822984444,0.2448956630445235
60,0.953133940706388,0.2451581882873353
61,0.953860840140051,0.2454207135301471
62,0.9548790099983584,0.245703433022406
63,0.95810830114552,0.2459659582652178
64,0.9579966174696716,0.2462284835080296
65,0.9624262549252964,0.2465112030002884
66,0.9635423724512427,0.2467737282431003
67,0.9625988835756026,0.2470362534859121
68,0.9575821249921322,0.2473189729781709
69,0.9668332197863818,0.2475814982209827
70,0.9684022740940064,0.2478440234637945
71,0.967297350248048,0.2481065487066064
72,0.9715658639763882,0.2483892681988652
73,0.9768230293390794,0.248651793441677
74,0.9802736228588292,0.2489143186844888
75,0.9837428718934558,0.2491970381767477
76,0.9856109560902896,0.2494595634195595
77,0.984243955298659,0.2497220886623713
78,0.9821156335594704,0.2499846139051831
79,0.9793005544800268,0.250267333397442
80,0.9823729682909492,0.2505298586402538
81,0.9812268577212416,0.2507923838830657
82,0.9743537297296976,0.2510751033753245
83,0.971254107489024,0.2513376286181363
84,0.9671399749907528,0.2516001538609481
85,0.9634104610652768,0.251882873353207
86,0.9695266522033112,0.2521453985960188
87,0.9706487874461142,0.2524079238388306
88,0.964999482123574,0.2526704490816424
89,0.9549634605509724,0.2529531685739013
90,0.964080106759564,0.2532156938167131
91,0.9593344060851114,0.2534782190595249
92,0.9639203062847596,0.2537609385517838
93,0.956671050903642,0.2540234637945956
94,0.9545289538220548,0.2542859890374074
95,0.963771695731396,0.2545485142802192
96,0.9609953766703304,0.2548312337724781
97,0.9642266267033042,0.2550937590152899
98,0.9596827081965364,0.2553562842581017
99,0.9645981484617046,0.2556390037503606
100,0.9610468038605644,0.2559015289931724
101,0.9690613314026236,0.2561640542359842
102,0.9706825274645198,0.2564467737282431
103,0.9669287661110366,0.2567092989710549
104,0.9772192611476962,0.2569718242138667
105,0.9791451772834724,0.2572343494566785
106,0.9826425770978569,0.2575170689489374
107,0.984315609286872,0.2577795941917492
108,0.9817434783607136,0.258042119434561
109,0.9910384116991032,0.2583248389268199
110,0.9865357381968096,0.2585873641696317
111,0.9840992036839415,0.2588498894124434
112,0.98272057294827,0.2591124146552553
113,0.9711221671047792,0.2593951341475142
114,0.9709268016048996,0.259657659390326
115,0.9724065492908316,0.2599201846331378
116,0.965694563286826,0.2602029041253966
117,0.9649959306147008,0.2604654293682085
118,0.9570948840326934,0.2607279546110203
119,0.9519115230026716,0.2610106741032791
120,0.9550345493930528,0.2612731993460909
121,0.9541665224153753,0.2615357245889028
122,0.9471553473556904,0.2617982498317145
123,0.94796637602857,0.2620809693239734
124,0.9519307290237368,0.2623434945667852
125,0.9324537422426752,0.2626060198095971
126,0.9371134510241944,0.2628887393018559
127,0.9339000465899472,0.2631512645446677
128,0.9399222607422032,0.2634137897874795
129,0.9521011192311016,0.2636763150302914
130,0.9558787970947422,0.2639590345225502
131,0.957019302189096,0.264221559765362
132,0.9681399113340076,0.2644840850081738
133,0.9743128159352858,0.2647668045004327
134,0.9697293661748364,0.2650293297432445
135,0.9646195717346464,0.2652918549860563
136,0.9609167277905716,0.2655745744783152
137,0.9619179504254116,0.265837099721127
138,0.9624310865473094,0.2660996249639388
139,0.9643389281954852,0.2663621502067506
140,0.9641676805632108,0.2666448696990095
141,0.9635234883781784,0.2669073949418213
142,0.9626286329116712,0.2671699201846331
143,0.962477878082462,0.267452639676892
144,0.9638017353626416,0.2677151649197038
145,0.964784810232286,0.2679776901625156
146,0.9594870605692348,0.2682604096547745
