,AC red,u
0,1.067758230295538,0.2308404654293682
1,1.0636019977975335,0.2310626021732859
2,1.0564211379154635,0.2312847389172035
3,1.049591726210188,0.2314866814116742
4,1.0347256720516242,0.2317088181555918
5,1.0162064766294228,0.2319309548995095
6,1.008698068056894,0.2321328973939802
7,0.9982568221141112,0.2323550341378978
8,0.9901803182776469,0.2325771708818155
9,0.9812074508330288,0.2327791133762861
10,0.976476419279488,0.2330012501202038
11,0.9759002388915986,0.2332031926146744
12,0.9708740118498552,0.2334253293585921
13,0.9531811971944224,0.2336474661025098
14,0.9284179355006212,0.2338494085969804
15,0.9307775802241072,0.2340715453408981
16,0.9360364095394118,0.2342936820848158
17,0.9419043581667906,0.2344956245792864
18,0.9382015593068966,0.2347177613232041
19,0.9763420168403568,0.2349398980671218
20,1.0021502047474429,0.2351418405615924
21,1.0281094033226017,0.2353639773055101
22,1.0484195240524898,0.2355861140494278
23,1.056982826239494,0.2357880565438984
24,1.0624101108007913,0.2360101932878161
25,1.0706304423487885,0.2362323300317338
26,1.072731340296745,0.2364342725262044
27,1.0758663893700942,0.2366564092701221
28,1.0820521513146109,0.2368583517645927
29,1.0986495778839778,0.2370804885085104
30,1.105970507604254,0.2373026252524281
31,1.1130484881434517,0.2375045677468987
32,1.1148504500734282,0.2377267044908164
33,1.1070639903645674,0.2379488412347341
34,1.0985990971616948,0.2381507837292047
35,1.0976442666772743,0.2383729204731224
36,1.0968630971733844,0.23859505721704
37,1.0854397916544034,0.2387969997115107
38,1.0726774294606254,0.2390191364554283
39,1.0578255955253086,0.239241273199346
40,1.0390707126067618,0.2394432156938167
41,1.0251199283472632,0.2396653524377343
42,1.0097176990846892,0.239887489181652
43,0.99220422509123,0.2400894316761226
44,0.9780671501098558,0.2403115684200403
45,0.9466830074787296,0.240513510914511
46,0.9495136432441604,0.2407356476584287
47,0.9469912684667622,0.2409577844023463
48,0.9485531186981312,0.241159726896817
49,0.950717254368834,0.2413818636407346
50,0.9524502902242326,0.2416040003846523
51,0.9532272505557364,0.241805942879123
52,0.9486364270266852,0.2420280796230406
53,0.9485415287709782,0.2422502163669583
54,0.9488441887655416,0.2424521588614289
55,0.94872414404508,0.2426742956053466
56,0.9473772480632272,0.2428964323492643
57,0.946033163818772,0.2430983748437349
58,0.9435915087914952,0.2433205115876526
59,0.9438905545256696,0.2435426483315703
60,0.9450930754353426,0.2437445908260409
61,0.9480391994940373,0.2439667275699586
62,0.9466844461684808,0.2441888643138763
63,0.9468902241148156,0.2443908068083469
64,0.9454299218026556,0.2446129435522646
65,0.9431071160733268,0.2448148860467352
66,0.9413554260617822,0.2450370227906529
67,0.9448983655647706,0.2452591595345706
68,0.9449489856640936,0.2454611020290412
69,0.9429249359601776,0.2456832387729589
70,0.9452632025597472,0.2459053755168766
71,0.9449251481608156,0.2461073180113472
72,0.9358891197828128,0.2463294547552649
73,0.9397341282824848,0.2465515914991826
74,0.9387420945813376,0.2467535339936532
75,0.9373401572717476,0.2469756707375709
76,0.935304711341102,0.2471978074814886
77,0.9317406229227192,0.2473997499759592
78,0.938309252341483,0.2476218867198769
79,0.940806332784649,0.2478440234637945
80,0.9436373888509124,0.2480459659582652
81,0.944525523302482,0.2482681027021828
82,0.9452632566079664,0.2484700451966535
83,0.9425399522803516,0.2486921819405712
84,0.941799108892207,0.2489143186844888
85,0.9406060412529536,0.2491162611789595
86,0.9412788975267382,0.2493383979228771
87,0.942196888599376,0.2495605346667948
88,0.9411998670421876,0.2497624771612654
89,0.938550188944444,0.2499846139051831
90,0.9379067260987236,0.2502067506491008
91,0.9390199255767058,0.2504086931435715
92,0.938793793436096,0.2506308298874892
93,0.9377290988487446,0.2508529666314069
94,0.9379243624907698,0.2510549091258774
95,0.9398348971501456,0.2512770458697951
96,0.9400658606141966,0.2514991826137128
97,0.9401970332918748,0.2517011251081835
98,0.9401258761517362,0.2519232618521011
99,0.938885850396635,0.2521252043465717
100,0.9340257224245616,0.2523473410904894
101,0.9312417976326948,0.2525694778344071
102,0.9337228179597188,0.2527714203288778
103,0.9317899578904796,0.2529935570727954
104,0.9296194525186904,0.2532156938167131
105,0.9288735736574366,0.2534176363111837
106,0.9262994950999158,0.2536397730551014
107,0.9461100202759564,0.2538619097990191
108,0.9641285463601444,0.2540638522934897
109,0.9743925989752728,0.2542859890374074
110,0.9786452291327976,0.2545081257813251
111,0.980178784550162,0.2547100682757957
112,0.9844804406569538,0.2549322050197134
113,0.9810982831946108,0.2551543417636311
114,0.971823112420426,0.2553562842581017
115,0.9573498377123636,0.2555784210020194
116,0.9437594916341504,0.25578036349649
117,0.935356626518994,0.2560025002404077
118,0.915406984762178,0.2562246369843254
119,0.9054463736451598,0.256426579478796
120,0.9083169136370086,0.2566487162227137
121,0.907571157222112,0.2568708529666313
122,0.9092156964162638,0.257072795461102
123,0.9098261694223436,0.2572949322050197
124,0.9067553840161244,0.2575170689489374
125,0.8957874092605967,0.257719011443408
126,0.8928822638639959,0.2579411481873257
127,0.8923250380178672,0.2581632849312433
128,0.8873285156171653,0.258365227425714
129,0.9089691812667108,0.2585873641696317
130,0.9072359051540204,0.2588095009135494
131,0.9009928499799236,0.2590114434080199
132,0.8967152056660739,0.2592335801519376
133,0.9176344675120232,0.2594557168958553
134,0.920365656377929,0.259657659390326
135,0.914919322310646,0.2598797961342436
136,0.9139883632910488,0.2600817386287143
137,0.9148507101572506,0.260303875372632
138,0.9048845568294138,0.2605260121165496
139,0.8969723384630657,0.2607279546110203
140,0.8983186283056362,0.2609500913549379
141,0.8949672292174492,0.2611722280988556
142,0.8925434909561953,0.2613741705933262
143,0.8909670239067065,0.2615963073372439
144,0.8940156173535428,0.2618184440811616
145,0.8945821797526731,0.2620203865756322
146,0.8920896452773889,0.2622425233195499
147,0.9100094510300551,0.2624646600634676
148,0.9500528844803456,0.2626666025579383
149,0.96906339984392,0.2628887393018559
150,0.9700921276150448,0.2631108760457736
151,0.9746512043979816,0.2633128185402442
152,0.9752484181477936,0.2635349552841619
153,0.9790265465919984,0.2637368977786325
154,0.9797695280289692,0.2639590345225502
155,0.9817372395473568,0.2641811712664679
156,0.9780292092183408,0.2643831137609385
157,0.975219490273617,0.2646052505048562
158,0.9678140497758724,0.2648273872487739
159,0.962243995810948,0.2650293297432445
160,0.9519700193329652,0.2652514664871622
161,0.9404657558122032,0.2654736032310799
162,0.9461814301878818,0.2656755457255505
163,0.9460664194151376,0.2658976824694682
164,0.9571052541294852,0.2661198192133859
165,0.9569958037532306,0.2663217617078565
166,0.9538743115042552,0.2665438984517742
167,0.9803955161711082,0.2667660351956918
168,0.9966801603100832,0.2669679776901625
169,1.011166438985397,0.2671901144340802
170,1.031901928613644,0.2673920569285508
171,1.046981443135102,0.2676141936724684
172,1.0571820893412376,0.2678363304163861
173,1.05791808477549,0.2680382729108568
174,1.0416094796049356,0.2682604096547745
175,1.0393818626992186,0.2684825463986922
176,1.0480968891300642,0.2686844888931627
177,1.0531609634012835,0.2689066256370804
178,1.0444562442627068,0.2691287623809981
179,1.03136289940738,0.2693307048754688
180,1.0204412852021736,0.2695528416193865
181,1.024752042046759,0.2697749783633041
182,1.0260576455826145,0.2699769208577747
183,1.02522123938568,0.2701990576016924
184,1.0343286657570183,0.2704211943456101
185,1.0419057713106123,0.2706231368400807
186,1.0456685651352962,0.2708452735839984
187,1.041020042689109,0.271047216078469
188,1.022597349388075,0.2712693528223867
189,1.0138049746518236,0.2714914895663044
190,1.0087557874025614,0.271693432060775
191,1.0102001002576044,0.2719155688046927
192,1.01881787850843,0.2721377055486104
193,1.022801226087398,0.272339648043081
194,1.0205751967651078,0.2725617847869987
195,1.0154873264231012,0.2727839215309164
196,1.006984552538842,0.272985864025387
197,0.99207317926933,0.2732080007693047
198,0.98405135696765,0.2734301375132224
199,0.9720903446869436,0.273632080007693
200,0.9628130359506768,0.2738542167516107
201,0.9568138651922858,0.2740763534955284
202,0.949094446744568,0.274278295989999
203,0.9461431271967634,0.2745004327339167
204,0.9383496646437368,0.2747225694778344
205,0.9031767594548776,0.274924511972305
206,0.9065760145870184,0.2751466487162227
