,residuals,a
0,-0.0020066413257444,0.0
1,0.0030711076509795,0.0098002777856515
2,-0.0030181967706943,0.0198005612403979
3,0.0030459399156022,0.0296008390260494
4,0.0011291058984226,0.0396011224807959
5,0.001110344462166,0.0494014002664474
6,-0.0029342066155828,0.0594016837211939
7,-0.0024896979043231,0.0694019671759403
8,-0.0040742183644681,0.0792022449615918
9,-0.0008370755603204,0.0892025284163383
10,0.0031329773947017,0.0990028062019898
11,0.003084009141824,0.1090030896567363
12,0.006084819684784,0.1190033731114827
13,-0.0037810079072695,0.1288036508971342
14,0.0019695725194477,0.1388039343518807
15,-0.0053639414366901,0.1486042121375322
16,0.001174628545655,0.1586044955922786
17,-0.0032632526690579,0.1686047790470251
18,-0.0028147974240622,0.1784050568326766
19,0.0094322087818612,0.1884053402874231
20,-0.0021727327686065,0.1982056180730746
21,0.0037297969350924,0.2082059015278211
22,9.816509319282574e-05,0.2182061849825675
23,-0.0044605618718034,0.228006462768219
24,0.0030991436424177,0.2380067462229655
25,0.0042960780493863,0.247807024008617
26,0.000261917442734,0.2578073074633634
27,0.0022344273379648,0.2678075909181099
28,0.0006396443884542,0.2776078687037614
29,0.0012392325295635,0.2876081521585079
30,-0.0078483347497491,0.2974084299441594
31,-0.0037502195672427,0.3074087133989058
32,0.0014102527293684,0.3174089968536523
33,0.0081581427830133,0.3272092746393038
34,-0.0012500539634985,0.3372095580940503
35,-0.0017152284048549,0.3470098358797018
36,-0.0032956691157142,0.3570101193344482
37,-0.0007705241444422,0.3670104027891947
38,0.0001024403275673,0.3768106805748462
39,-0.001397704322207,0.3868109640295927
40,-0.0003606373032303,0.3966112418152442
41,-0.0015768721997357,0.4066115252699906
42,0.004427803054156,0.4166118087247371
43,0.0001083769334495,0.4264120865103886
44,-0.0023282619585545,0.436412369965135
45,-0.0035175977215513,0.4462126477507865
46,0.0051386297369897,0.456212931205533
47,0.007582081217297,0.4662132146602795
48,-0.0063957201538364,0.476013492445931
49,0.0033721553552499,0.4860137759006774
50,-0.0044133376951056,0.4958140536863289
51,-0.0044471855273977,0.5058143371410754
52,0.0026219907071984,0.5158146205958218
53,-0.0051439958805918,0.5256148983814733
54,-0.0004832435529513,0.5356151818362198
55,0.0001300369279475,0.5454154596218713
56,0.0019595427639786,0.5554157430766178
57,6.025858302671772e-05,0.5654160265313642
58,0.000441778512392,0.5752163043170158
59,-0.0033041127060087,0.5852165877717622
60,0.0010256622737006,0.5950168655574137
61,-0.0040525158381632,0.6050171490121602
62,-0.0004952288890043,0.6150174324669067
63,0.0024208852134197,0.6248177102525582
64,-0.0007917568181636,0.6348179937073046
65,-0.002625131700725,0.6446182714929561
66,0.0034599993955908,0.6546185549477026
67,0.001467719284844,0.6644188327333541
68,-0.0060996505792807,0.6744191161881006
69,-0.0001187134023157,0.684419399642847
70,0.0033856461243717,0.6942196774284985
71,0.0013488318516585,0.704219960883245
72,0.0084248055270381,0.7140202386688965
73,0.0087700976342135,0.724020522123643
74,0.0066461084069122,0.7340208055783894
75,0.0034121391979797,0.743821083364041
76,-0.0014006312349428,0.7538213668187874
77,-0.0017057132251854,0.7636216446044389
78,-0.0079101260260947,0.7736219280591854
79,0.0010863767057878,0.7836222115139317
80,-0.0017230575975326,0.7934224892995833
81,-0.0015774844808964,0.8034227727543297
82,-0.000314571620076,0.8132230505399812
83,0.0037953034103443,0.8232233339947277
84,-0.002808713446722,0.8332236174494742
85,-0.0062315157950842,0.8430238952351257
86,0.0035513257676216,0.8530241786898721
87,0.0005080093511897,0.8628244564755236
88,0.0104681131635042,0.8728247399302701
89,0.0015469168467121,0.8828250233850166
90,0.0012179740388424,0.8926253011706681
91,0.006023836666517,0.9026255846254144
92,0.0023883212097304,0.912425862411066
93,-0.0037874992627024,0.9224261458658124
94,-0.0010240452083958,0.932426429320559
95,-0.0023754708183409,0.9422267071062104
96,0.0002810290272181,0.9522269905609568
97,-0.0032421444127812,0.9620272683466085
98,0.0032946587124125,0.9720275518013548
99,-0.0031525192537034,0.9820278352561014
100,-0.0052385911625225,0.9918281130417528
101,0.0015800576065079,1.0018283964964994
102,-0.0078069740568411,1.0116286742821508
103,-0.0071395856253893,1.021628957736897
104,0.0012344642961459,1.0316292411916437
105,0.0022765131182891,1.0414295189772953
106,-0.0035720072497198,1.0514298024320416
107,-0.0006514566593307,1.0612300802176933
108,-0.0016721130163042,1.0712303636724396
109,-0.0039712937405853,1.0812306471271862
110,0.0035830205560296,1.0910309249128376
111,0.0027406892894428,1.1010312083675842
112,0.0002079989574679,1.1108314861532356
113,-0.0037972577823786,1.120831769607982
114,0.0026861338028885,1.1308320530627285
115,0.003521038886594,1.14063233084838
116,0.0013066854327652,1.1506326143031265
117,0.0019766113911763,1.160432892088778
118,-0.002255279000308,1.1704331755435244
119,0.0010485499822896,1.180433458998271
120,-0.0026002747081792,1.1902337367839224
121,0.0102942986799421,1.200234020238669
122,0.0018543380062485,1.2100342980243204
123,3.362393495698335e-05,1.220034581479067
124,0.0017604606823562,1.2300348649338133
125,-0.0067731922397966,1.2398351427194647
126,-0.0037861379216417,1.2498354261742113
127,-0.0025897852886456,1.259635703959863
128,-0.004654814011922,1.2696359874146093
129,-0.0054148443386141,1.2796362708693556
130,0.0064396479054187,1.2894365486550072
131,0.0058625909244547,1.2994368321097536
132,-0.0067298171420135,1.3092371098954052
133,-0.0030081525815353,1.3192373933501516
134,0.0037330663898402,1.3290376711358032
135,-0.0018075237252435,1.3390379545905495
136,0.0024890429996549,1.349038238045296
137,0.0029353381517427,1.3588385158309475
138,-0.0013876420624827,1.368838799285694
139,0.0011609308322917,1.3786390770713457
140,-0.0022575864038263,1.388639360526092
141,0.0027245514962956,1.3986396439808384
142,0.0005403141997963,1.40843992176649
143,-0.0058049983981083,1.4184402052212364
144,0.0072680741266601,1.428240483006888
145,-0.0030672614467481,1.4382407664616343
146,-0.0082682740665736,1.448241049916381
147,0.0021441673766506,1.4580413277020323
148,0.0042560519281991,1.468041611156779
149,-0.002996079312213,1.4778418889424303
150,0.0002238298684371,1.4878421723971769
151,0.0039129692664157,1.4978424558519232
152,0.0104242162027254,1.5076427336375748
153,-0.0044158854313207,1.5176430170923212
154,0.0015354044123725,1.5274432948779728
155,0.000604883566394,1.5374435783327192
156,0.0144485533727194,1.5474438617874655
157,0.0074608986025674,1.5572441395731171
158,0.0030552847506273,1.5672444230278637
159,0.0037070860150263,1.577044700813515
160,-0.0114258726558071,1.5870449842682617
161,0.0038804577079862,1.597045267723008
162,-0.0018699376377875,1.6068455455086594
163,-0.0071817944475485,1.616845828963406
164,0.0021557492610693,1.6266461067490574
165,-0.0035623892730534,1.636646390203804
166,0.0057232404937559,1.6466466736585503
167,0.0077117321633288,1.656446951444202
168,-0.0068447089694887,1.6664472348989483
169,0.0045570446658855,1.6762475126846
170,-7.914753564364219e-05,1.6862477961393465
171,-0.0042221537234652,1.6962480795940929
172,0.0020042376709026,1.7060483573797445
173,0.0050649348052036,1.7160486408344908
174,0.0033504096064662,1.7258489186201422
175,-0.0078821847633003,1.7358492020748888
176,-0.005926466667558,1.7458494855296351
177,0.0066419124555237,1.7556497633152868
178,-0.0047477848267061,1.7656500467700331
179,-0.0042179542979567,1.7754503245556847
180,-0.0024581181466609,1.785450608010431
181,-0.0089874873694428,1.7954508914651777
182,-0.0009131354160025,1.805251169250829
183,0.0017984746728565,1.8152514527055756
184,-0.0064942705096184,1.825051730491227
185,-0.0036824489384486,1.8350520139459732
186,0.0062969711548572,1.84505229740072
187,0.0008578218698087,1.8548525751863716
188,0.0033096906329774,1.864852858641118
189,-0.0050481137997226,1.8746531364267691
190,0.0047701282809422,1.884653419881516
191,-0.0039945280942041,1.8946537033362625
192,0.0025245473440564,1.9044539811219137
193,0.0025234941348124,1.91445426457666
194,-0.0061613405305389,1.924254542362312
195,0.0041068845338565,1.9342548258170584
196,-0.0003895587359339,1.9442551092718048
197,0.0035076993300142,1.954055387057456
198,0.0021994662477597,1.9640556705122028
199,-0.004093382247583,1.9738559482978544
200,0.0015709435134703,1.9838562317526007
201,0.0083086099831419,1.993656509538252
202,0.0022053761544744,2.0036567929929987
203,0.0058107335512389,2.0136570764477453
204,-0.0024688552687957,2.0234573542333965
205,0.0045507851383421,2.033457637688143
206,-0.004287298533331,2.0432579154737947
207,-0.0001121616177157,2.053258198928541
208,-0.0080065443213543,2.063258482383288
209,-1.1791312391373763e-05,2.073058760168939
210,0.0009521179185234,2.083059043623685
211,0.0002689806955391,2.092859321409337
212,-0.000526037498687,2.1028596048640837
213,-0.0050324539045445,2.11285988831883
214,0.000972760081688,2.122660166104481
215,-0.0066088678524738,2.132660449559228
216,-0.0004107991362019,2.1424607273448792
217,0.0050921767233091,2.152461010799626
218,0.0049431525104588,2.1624612942543724
219,0.0015102028119442,2.172261572040024
220,0.001587544810593,2.18226185549477
221,-0.00517197485059,2.1920621332804218
222,-0.0008743127804093,2.2020624167351683
223,-0.0004570775777685,2.2120627001899145
224,0.0002176929010964,2.221862977975566
225,-0.0104573883488989,2.2318632614303127
226,-0.0016357113908733,2.2416635392159643
227,-0.0002141979383079,2.2516638226707104
228,0.0024255657950176,2.261664106125457
229,0.0018495047316517,2.2714643839111086
230,-0.003209956851673,2.281464667365855
231,0.000879329176749,2.2912649451515064
232,-0.0058754837186623,2.301265228606253
233,0.0047462775713389,2.3112655120609995
234,0.0053951761598658,2.321065789846651
235,-0.0071579720816516,2.3310660733013973
236,0.0045958279629014,2.340866351087049
237,0.0044604489086235,2.3508666345417955
238,0.0027152302611861,2.360866917996542
239,-0.0075607210087969,2.370667195782193
240,-0.0047730908632603,2.38066747923694
241,0.0032302977945501,2.3904677570225914
242,-0.0006239595488464,2.400468040477338
243,0.0053784515427006,2.410468323932084
244,-0.0032260130389438,2.420268601717736
245,-0.0037102654304037,2.4302688851724823
246,-0.0040500716097497,2.440069162958134
247,0.0018471840030227,2.45006944641288
248,0.0057069931605706,2.4600697298676266
249,-0.0041304549176597,2.4698700076532782
250,0.0135411132783114,2.4798702911080244
251,0.000174766224015,2.489670568893676
252,0.0069433390585138,2.4996708523484226
253,0.001668017298265,2.509671135803169
254,0.0089998591216515,2.5194714135888203
255,0.0037436328838651,2.529471697043567
256,-0.0021509526336513,2.5392719748292185
257,-0.0017223012010652,2.549272258283965
258,-0.003687989947124,2.559272541738711
259,-0.0048690472213381,2.569072819524363
260,-0.0041460372628148,2.5790731029791094
261,-0.0011063877399091,2.588873380764761
262,-0.0115817228098755,2.598873664219507
263,-0.0017997350466376,2.6088739476742537
264,-0.0014422921683632,2.6186742254599054
265,-0.0022591812302907,2.628674508914652
266,0.0001467907827623,2.638474786700303
267,-0.0009574417793927,2.6484750701550497
268,0.005706499295349,2.6582753479407013
269,-0.0021921175242403,2.668275631395448
270,0.004666354171914,2.678275914850194
271,-0.0057867164518552,2.6880761926358456
272,0.0001120197883994,2.698076476090592
273,-0.0066573534236615,2.707876753876244
274,0.0093018553516379,2.71787703733099
275,-0.0020031822269033,2.7278773207857365
276,0.0085284144883275,2.737677598571388
277,0.0052587613891192,2.7476778820261343
278,-0.0016383968815425,2.757478159811786
279,0.0043816685894384,2.7674784432665325
280,0.0025572844473551,2.777478726721279
281,0.0065922602822987,2.7872790045069302
282,-0.0005545481733226,2.797279287961677
283,-0.0061445196586775,2.8070795657473284
284,0.0006007364361813,2.817079849202075
285,0.0030549494984406,2.827080132656821
286,0.0162520619323287,2.8368804104424727
287,0.0025041899184359,2.8468806938972198
288,-0.0005181782478649,2.856680971682871
289,-0.0054768167166132,2.866681255137617
290,-0.0047815909329884,2.876681538592364
291,0.0003035316650177,2.8864818163780157
292,0.0058039080824745,2.896482099832762
293,0.0029640026803376,2.906282377618413
294,0.0020360477912821,2.91628266107316
295,-0.000852006974054,2.926282944527906
296,-0.0056082375227328,2.936083222313558
297,0.0024061677524742,2.946083505768304
298,0.0053826106692256,2.9558837835539555
299,0.0013925809472579,2.965884067008702
300,-0.0040661198183924,2.9758843504634487
301,-0.0025089046656481,2.9856846282491
302,0.0012953669057478,2.9956849117038464
303,-0.0019803155386612,3.005485189489498
304,0.0051269258886126,3.0154854729442446
305,-0.0031616694687601,3.0254857563989908
306,0.0006367719237454,3.0352860341846424
307,-0.0058026941024789,3.045286317639389
308,-0.0091014568364273,3.05508659542504
309,0.001832423175591,3.0650868788797867
310,0.008857127790153,3.0750871623345333
311,-0.0120722122174197,3.084887440120185
312,0.0005489416506063,3.094887723574931
313,0.0067060282562834,3.104688001360582
314,0.0019135885233376,3.114688284815329
