,AC red,p
0,1.0265107810869718,0.2149374576236589
1,1.0341447436288678,0.2145619364371894
2,1.035561778044359,0.2141864152507199
3,1.0365127213680825,0.2138108940642504
4,1.037171034649534,0.2134353728777809
5,1.0331605519715257,0.2130598516913114
6,1.027043838826981,0.2126843305048419
7,1.0177531715332555,0.2123088093183724
8,1.0219883104837004,0.2119332881319029
9,1.030035591865635,0.2115577669454333
10,1.0388337459612325,0.2111822457589638
11,1.040434997137185,0.2108067245724943
12,1.0434285650242454,0.2104312033860248
13,1.046202773452639,0.2100556821995553
14,1.0486794021197092,0.2096801610130858
15,1.0501401684473588,0.2093046398266163
16,1.0424181747529118,0.2089291186401468
17,1.0437626845539203,0.2085535974536773
18,1.0427741917938134,0.2081780762672078
19,1.04246075590772,0.2078025550807383
20,1.0431573983495384,0.2074270338942687
21,1.0428343909992652,0.2070515127077992
22,1.0400417641286162,0.2066759915213297
23,1.0361179503844655,0.2063004703348602
24,1.032501787930815,0.2059249491483907
25,1.027079343206439,0.2055494279619212
26,1.0256180615310482,0.2051739067754517
27,1.0194508811712053,0.2047983855889822
28,1.0173644335130374,0.2044228644025127
29,1.0177285148101265,0.2040473432160432
30,1.017774363538663,0.2036718220295737
31,1.020358159510805,0.2032963008431041
32,1.020398618692115,0.2029207796566347
33,1.0183430144758727,0.2025452584701652
34,1.0176098552389272,0.2021697372836956
35,1.0206911597574404,0.2017942160972261
36,1.0180831418553928,0.2014186949107566
37,1.0155174733838386,0.2010431737242871
38,1.0136134703696786,0.2006676525378176
39,1.0114639628602402,0.2002921313513481
40,1.010145015046286,0.1999166101648786
41,1.018678963685933,0.1995410889784091
42,1.0201415114328345,0.1991655677919396
43,1.0200241517883155,0.1987900466054701
44,1.022016802248551,0.1984145254190005
45,1.0255625577384957,0.198039004232531
46,1.0206220801764332,0.1976634830460615
47,1.0202674984493414,0.197287961859592
48,1.0200954176355976,0.1969124406731225
49,1.0192584908591535,0.196536919486653
50,1.0196820021636606,0.1961613983001835
51,1.0192561557607018,0.195785877113714
52,1.0181286701951773,0.1954103559272445
53,1.0166181172606543,0.195034834740775
54,1.013326709194094,0.1946593135543055
55,1.008756847209754,0.194283792367836
56,1.008404079710818,0.1939082711813664
57,1.0110078156652929,0.1935327499948969
58,1.0126255415843952,0.1931572288084274
59,1.0141108335842222,0.1927817076219579
60,1.0161372211663138,0.1924061864354884
61,1.0181558122173395,0.1920306652490189
62,1.0166367499375175,0.1916551440625494
63,1.015278945056047,0.1912796228760799
64,1.0120988497498076,0.1909041016896104
65,1.0122410221755676,0.1905285805031409
66,1.0136639632278146,0.1901530593166713
67,1.0119492766872928,0.1897775381302018
68,1.007944345363052,0.1894020169437323
69,1.002524321537349,0.1890264957572628
70,0.9966951875501588,0.1886509745707933
71,0.9799651382161756,0.1882754533843238
72,0.9648427515504516,0.1878999321978543
73,0.9854119328739694,0.1875244110113848
74,0.9743153122906696,0.1871488898249153
75,0.8941383422224976,0.1867733686384458
76,0.9787527877938682,0.1863978474519763
77,0.9906061418458024,0.1860223262655068
78,0.9876853787647712,0.1856468050790372
79,0.986831173911594,0.1852712838925677
80,0.9876696744401132,0.1848957627060982
81,0.9913085594923317,0.1845202415196287
82,0.9875149606768644,0.1841447203331592
83,0.9868586879460002,0.1837691991466897
84,0.974320088465615,0.1833936779602202
85,0.9555654503715209,0.1830181567737507
86,0.965181958819581,0.1826426355872812
87,0.9523127496076722,0.1822671144008117
88,0.9224907532033014,0.1818915932143421
89,0.9549617782553568,0.1815160720278726
90,1.0026561135214789,0.1811405508414031
91,0.9668060460301482,0.1807650296549336
92,0.9458098953820018,0.1803895084684641
93,0.980357276846136,0.1800139872819946
94,0.9859705332600436,0.1796384660955251
95,0.9894073531475096,0.1792629449090556
96,0.9891907372139678,0.1788874237225861
97,0.987820143235038,0.1785119025361166
98,0.9894072973054842,0.1781363813496471
99,0.9871210716753178,0.1777608601631776
100,0.9906472865631564,0.1773853389767081
101,0.991995991523874,0.1770098177902385
102,0.989146324795056,0.176634296603769
103,0.9872004234892616,0.1762587754172995
104,0.9953405164594432,0.17588325423083
105,0.99665145363909,0.1755077330443605
106,0.998329003762238,0.175132211857891
107,0.995891855021253,0.1747566906714215
108,0.9935106087280808,0.174381169484952
109,0.9940195510673104,0.1740056482984825
110,0.9958486790188802,0.173630127112013
111,0.99715322027271,0.1732546059255434
112,0.9924405559335844,0.1728790847390739
113,0.997493424876548,0.1725035635526045
114,0.9985808626599894,0.1721280423661349
115,1.0002580137705797,0.1717525211796654
116,1.008870297205631,0.1713769999931959
117,1.015697026818233,0.1710014788067264
118,1.013256124388055,0.1706259576202569
119,1.013274893561818,0.1702504364337874
120,1.015730917817499,0.1698749152473179
121,1.0101633500501237,0.1694993940608484
122,1.008125884021462,0.1691238728743789
123,1.0063431326109091,0.1687483516879094
124,1.0046295636342015,0.1683728305014398
125,1.0107963672162523,0.1679973093149703
126,1.0158245243730402,0.1676217881285008
127,1.024046906047808,0.1672462669420313
128,1.0254518658270555,0.1668707457555618
129,1.0210429109471575,0.1664952245690923
