,AC red,p
0,1.050555245967086,0.2190723871045121
1,1.059873174697759,0.2186323052454208
2,1.0488414898552882,0.2181922233863295
3,1.0450479913775657,0.2177521415272383
4,1.0428754137926677,0.217312059668147
5,1.036580317938409,0.2168719778090557
6,1.030989648778109,0.2164318959499644
7,1.030224819265273,0.2159918140908732
8,1.0392956394377837,0.2155517322317819
9,1.0446690391612057,0.2151116503726907
10,1.0417931419904751,0.2146715685135994
11,1.0406568664208375,0.2142314866545081
12,1.0375817481393563,0.2137914047954168
13,1.034358070913278,0.2133513229363256
14,1.0300182042172228,0.2129112410772343
15,1.025616988828503,0.212471159218143
16,1.0251923327720636,0.2120310773590518
17,1.030492536324088,0.2115909954999605
18,1.032436946730963,0.2111509136408692
19,1.0337945133507045,0.210710831781778
20,1.0348425891899309,0.2102707499226867
21,1.0357160410167487,0.2098306680635954
22,1.036604288970259,0.2093905862045041
23,1.0370836637510654,0.2089505043454129
24,1.0376390540292444,0.2085104224863216
25,1.0385910266708225,0.2080703406272304
26,1.0366934257028526,0.2076302587681391
27,1.0355154682350811,0.2071901769090478
28,1.036926378544098,0.2067500950499566
29,1.0362476869539463,0.2063100131908653
30,1.038098681816619,0.205869931331774
31,1.0378829617857837,0.2054298494726827
32,1.0374913693829333,0.2049897676135915
33,1.037671458088903,0.2045496857545002
34,1.0391073672751483,0.204109603895409
35,1.0383174676206106,0.2036695220363177
36,1.037692034339056,0.2032294401772264
37,1.0372906844813927,0.2027893583181352
38,1.0364524447694756,0.2023492764590439
39,1.037222077607725,0.2019091945999526
40,1.037661577039409,0.2014691127408613
41,1.0353331791075442,0.2010290308817701
42,1.0343596606585992,0.2005889490226788
43,1.0257771235660618,0.2001488671635876
44,1.0136163411977197,0.1997087853044963
45,1.0173535922989798,0.199268703445405
46,1.0215457256528329,0.1988286215863137
47,1.021241519203394,0.1983885397272225
48,1.023077812302642,0.1979484578681312
49,1.0295875654992592,0.1975083760090399
50,1.031420671902452,0.1970682941499487
51,1.030677397769565,0.1966282122908574
52,1.0325236550074144,0.1961881304317661
53,1.0268389759491887,0.1957480485726749
54,1.021277209129372,0.1953079667135836
55,1.0194445019645844,0.1948678848544923
56,1.019872999034302,0.194427802995401
57,1.021233900190301,0.1939877211363098
58,1.023311438013098,0.1935476392772185
59,1.0218591734862978,0.1931075574181273
60,1.0253774291936395,0.192667475559036
61,1.026660487526024,0.1922273936999447
62,1.0244033679449476,0.1917873118408534
63,1.0279781588749086,0.1913472299817622
64,1.0297539601321497,0.1909071481226709
65,1.0269376424756431,0.1904670662635796
66,1.0229154682177488,0.1900269844044884
67,1.024678535592887,0.1895869025453971
68,1.0245375373773202,0.1891468206863059
69,1.0247999061976256,0.1887067388272146
70,1.0255706706636576,0.1882666569681233
71,1.026077358897883,0.187826575109032
72,1.025204997918689,0.1873864932499408
73,1.0287566095750431,0.1869464113908495
74,1.029541398430286,0.1865063295317582
75,1.030074361281891,0.186066247672667
76,1.030384454238878,0.1856261658135757
77,1.0279104812751714,0.1851860839544844
