,AC red,p
0,1.045187631671007,0.2230939580489707
1,1.053619631478554,0.2226648180262843
2,1.065016409061701,0.2222356780035979
3,1.0703857433739128,0.2218065379809115
4,1.0749816611199052,0.2213773979582252
5,1.0756761375151829,0.2209482579355388
6,1.0729079213618928,0.2205191179128524
7,1.0654830181244292,0.220089977890166
8,1.0558060995812104,0.2196608378674796
9,1.043516846958135,0.2192316978447932
10,1.0548992569424245,0.2188025578221068
11,1.060416228732363,0.2183734177994205
12,1.0610627856623456,0.217944277776734
13,1.0590848127786197,0.2175151377540477
14,1.062056410907588,0.2170859977313613
15,1.05966277178669,0.2166568577086749
16,1.054927872768194,0.2162277176859885
17,1.0551336452071358,0.2157985776633021
18,1.056563836127001,0.2153694376406157
19,1.0619413683589995,0.2149402976179293
20,1.062038872577568,0.214511157595243
21,1.060175037228868,0.2140820175725566
22,1.0557685570683937,0.2136528775498702
23,1.0442213997219427,0.2132237375271838
24,1.0443040667528534,0.2127945975044974
25,1.0447998427970038,0.212365457481811
26,1.0465267442937207,0.2119363174591246
27,1.0395608220320176,0.2115071774364383
28,1.0302871472406474,0.2110780374137519
29,1.0238128739841628,0.2106488973910655
30,1.0267421244942332,0.2102197573683791
31,1.0402129144522594,0.2097906173456927
32,1.051481037119702,0.2093614773230063
33,1.0505651169380992,0.2089323373003199
34,1.049668783723307,0.2085031972776335
35,1.0500289699483654,0.2080740572549472
36,1.0491871017089962,0.2076449172322608
37,1.0466374023412606,0.2072157772095744
38,1.0519149134566048,0.206786637186888
39,1.054497411613846,0.2063574971642016
40,1.0543809179128656,0.2059283571415152
41,1.0534281152149405,0.2054992171188288
42,1.0540585561341496,0.2050700770961425
43,1.054794532300371,0.2046409370734561
44,1.054641791475882,0.2042117970507697
45,1.0538260507237305,0.2037826570280833
46,1.0432643866055349,0.2033535170053969
47,1.0400519345673154,0.2029243769827105
48,1.0346666336175852,0.2024952369600241
49,1.0350490994538508,0.2020660969373378
50,1.0328746824987525,0.2016369569146514
51,1.0312761355738704,0.2012078168919649
52,1.0300425144478955,0.2007786768692786
53,1.0299192043062633,0.2003495368465922
54,1.0318292443305366,0.1999203968239058
55,1.028209567620179,0.1994912568012194
56,1.0260709235837238,0.199062116778533
57,1.0241163124613522,0.1986329767558466
58,1.0245376721205768,0.1982038367331602
59,1.0294654791264033,0.1977746967104739
60,1.0280969213840898,0.1973455566877875
61,1.0286123868809376,0.1969164166651011
62,1.0331324000814472,0.1964872766424147
63,1.035284283502406,0.1960581366197283
64,1.0297976353850329,0.1956289965970419
65,1.028795879573373,0.1951998565743555
66,1.0308943603668823,0.1947707165516692
67,1.0315540699640122,0.1943415765289828
68,1.0326908649995956,0.1939124365062964
69,1.033222079800193,0.19348329648361
70,1.0337782703976377,0.1930541564609236
71,1.0343200117834637,0.1926250164382372
72,1.035068414442363,0.1921958764155508
73,1.0387421918290678,0.1917667363928644
74,1.0439540573332498,0.1913375963701781
75,1.0360740535414554,0.1909084563474917
76,1.031586919204104,0.1904793163248053
77,1.03086032636872,0.1900501763021189
78,1.0301629513032802,0.1896210362794325
79,1.0293476919421023,0.1891918962567461
80,1.0285743614220628,0.1887627562340597
81,1.0293781624037548,0.1883336162113734
82,1.030156734557434,0.187904476188687
83,1.030997454457217,0.1874753361660006
84,1.0317343848847416,0.1870461961433142
85,1.0365216618492432,0.1866170561206278
86,1.0367835365170122,0.1861879160979414
87,1.0354517313758116,0.185758776075255
88,1.0269228707824258,0.1853296360525687
89,1.0294688323873955,0.1849004960298823
90,1.0321715010746602,0.1844713560071959
91,1.0329774848072355,0.1840422159845095
92,1.040546442392882,0.1836130759618231
93,1.0533722677045,0.1831839359391367
94,1.062827741000434,0.1827547959164503
95,1.0724694212325063,0.1823256558937639
96,1.062571249877806,0.1818965158710775
97,1.056097906011761,0.1814673758483912
98,1.0543538587070873,0.1810382358257048
99,1.058978875121119,0.1806090958030184
100,1.05335896657009,0.180179955780332
101,1.0439234109807531,0.1797508157576456
102,1.0448871017915422,0.1793216757349592
103,1.048717868828979,0.1788925357122728
104,1.0480981937928788,0.1784633956895865
105,1.0516939234986984,0.1780342556669001
106,1.050192970566335,0.1776051156442137
107,1.0478742554194629,0.1771759756215273
108,1.0466703751089654,0.1767468355988409
109,1.0462504322194672,0.1763176955761545
110,1.045599176176912,0.1758885555534681
111,1.044924997188994,0.1754594155307818
112,1.044505460787633,0.1750302755080954
113,1.04375848288792,0.174601135485409
114,1.047328306600454,0.1741719954627226
115,1.0499035787133624,0.1737428554400362
116,1.048470496846134,0.1733137154173498
117,1.0413734265676138,0.1728845753946634
118,1.0406890988210802,0.172455435371977
119,1.0491788512921556,0.1720262953492907
120,1.0531505756113515,0.1715971553266043
121,1.0579098542294685,0.1711680153039179
122,1.067521611754168,0.1707388752812315
123,1.0843963311390732,0.1703097352585451
124,1.0768718728255078,0.1698805952358587
125,1.0817339439843705,0.1694514552131723
126,1.0954639723037454,0.169022315190486
127,1.1008432912676012,0.1685931751677996
128,1.1054976737141664,0.1681640351451132
129,1.0875265575810298,0.1677348951224268
130,1.120183523461882,0.1673057550997404
131,1.1128792936526446,0.166876615077054
132,1.0868697976039952,0.1664474750543676
133,1.0835435292321072,0.1660183350316812
134,1.0886985658022124,0.1655891950089948
135,1.0868539063510416,0.1651600549863084
136,1.0882305281721918,0.1647309149636221
137,1.0878097056726015,0.1643017749409357
138,1.099705039241032,0.1638726349182493
139,1.0977026251499942,0.1634434948955629
140,1.0951895497672055,0.1630143548728765
141,1.094954401039269,0.1625852148501901
142,1.0972619754034374,0.1621560748275037
143,1.100977375898141,0.1617269348048174
144,1.105424459463069,0.161297794782131
145,1.0938751077869997,0.1608686547594446
146,1.0934535981537232,0.1604395147367582
147,1.0895090840681023,0.1600103747140718
148,1.0846305888898828,0.1595812346913854
149,1.095030297494366,0.159152094668699
150,1.09404827928328,0.1587229546460127
151,1.0907308637271544,0.1582938146233263
152,1.0949978210726088,0.1578646746006399
153,1.0985048419912244,0.1574355345779535
154,1.102335218891236,0.1570063945552671
155,1.103715770143777,0.1565772545325807
156,1.106557366257896,0.1561481145098943
157,1.1101796430426738,0.1557189744872079
158,1.1145083255688983,0.1552898344645216
159,1.1198947322296449,0.1548606944418352
160,1.124696038375491,0.1544315544191488
161,1.1286483426797065,0.1540024143964624
162,1.131884069699605,0.153573274373776
163,1.1357214300204228,0.1531441343510896
164,1.1467445105113263,0.1527149943284032
165,1.141238918646575,0.1522858543057169
166,1.1255973929085084,0.1518567142830305
167,1.1085645974504132,0.1514275742603441
168,1.099632676229127,0.1509984342376577
169,1.088706622026749,0.1505692942149713
170,1.078132291312684,0.1501401541922849
171,1.0593928472293987,0.1497110141695985
172,1.046342207019138,0.1492818741469121
173,1.0351341795406042,0.1488527341242257
174,1.036295740834829,0.1484235941015394
175,1.0255874250617611,0.147994454078853
176,1.0146036237964893,0.1475653140561666
177,1.0179978829181937,0.1471361740334802
178,1.020358119231617,0.1467070340107938
179,1.0207533001672735,0.1462778939881074
180,1.0203468729736591,0.145848753965421
181,1.018910877056825,0.1454196139427347
182,1.0127381377881093,0.1449904739200483
183,1.0053829911635876,0.1445613338973619
184,1.0205434849761228,0.1441321938746755
185,1.0184129629360672,0.1437030538519891
186,1.0200874050434077,0.1432739138293027
187,1.0223227783054594,0.1428447738066163
188,1.01966126165348,0.14241563378393
189,1.016934141202509,0.1419864937612436
190,1.0174500307731422,0.1415573537385572
191,1.022070432542478,0.1411282137158708
192,1.0231619381110617,0.1406990736931844
193,1.0233523594709324,0.140269933670498
194,1.0240611185325337,0.1398407936478116
195,1.0240418946156304,0.1394116536251252
196,1.0241943534426765,0.1389825136024389
197,1.0253815396147397,0.1385533735797525
198,1.025842393788968,0.1381242335570661
199,1.0259900677664524,0.1376950935343797
200,1.0247058673381095,0.1372659535116933
201,1.0245700566834317,0.1368368134890069
202,1.024615987580927,0.1364076734663205
203,1.0246384348507078,0.1359785334436342
204,1.024215621181238,0.1355493934209478
205,1.024075037348399,0.1351202533982614
206,1.0242426678824428,0.134691113375575
207,1.0243492617610763,0.1342619733528886
208,1.0224807833490543,0.1338328333302022
209,1.021018360210756,0.1334036933075158
210,1.0212485397572042,0.1329745532848295
211,1.02517447566906,0.132545413262143
212,1.0269209623128326,0.1321162732394567
213,1.0288749344909844,0.1316871332167703
214,1.029369634783753,0.1312579931940839
215,1.0336972489198004,0.1308288531713975
216,1.0209999097544038,0.1303997131487111
217,1.0223048843558895,0.1299705731260247
218,1.025073786840438,0.1295414331033383
219,1.0239987666525936,0.129112293080652
220,1.0227124321609595,0.1286831530579656
221,1.0198596036599028,0.1282540130352792
222,1.0231173813879608,0.1278248730125928
223,1.0228240004697209,0.1273957329899064
224,1.0179641997034987,0.12696659296722
225,1.018512058445591,0.1265374529445336
226,1.0164547260824988,0.1261083129218473
227,1.0183649866274038,0.1256791728991609
228,1.0201128960107644,0.1252500328764745
229,1.021664346881234,0.1248208928537881
230,1.0212131772945252,0.1243917528311017
231,1.0200658056766472,0.1239626128084153
232,1.0190654920182929,0.1235334727857289
233,1.018003338381351,0.1231043327630425
234,1.0134547610641689,0.1226751927403561
235,1.011180481091692,0.1222460527176698
236,1.019008969276624,0.1218169126949834
237,1.0180098450723718,0.121387772672297
238,1.0134687730525376,0.1209586326496106
239,1.0077703579316746,0.1205294926269242
240,0.9926812091257066,0.1201003526042378
241,1.0193463718617355,0.1196712125815514
242,1.0121695606909795,0.1192420725588651
243,1.1784805836809067,0.1188129325361787
244,1.15352117883287,0.1183837925134923
245,1.0974554329882014,0.1179546524908059
246,1.000047231917942,0.1175255124681195
247,1.0011286740530227,0.1170963724454331
248,1.1675304371416917,0.1166672324227467
249,1.183663969021226,0.1162380924000603
250,1.1886366773078427,0.115808952377374
251,1.1717737260031624,0.1153798123546876
252,1.1477430936890558,0.1149506723320012
253,1.0859763607853845,0.1145215323093148
254,0.9454011903832562,0.1140923922866284
255,0.9917253403762308,0.113663252263942
256,1.0059440097298613,0.1132341122412556
257,1.0087838108693792,0.1128049722185692
