,AC red,p
0,1.036020916111608,0.2222139892476113
1,1.0363857132927632,0.2218203849689406
2,1.0412527499226534,0.2214267806902699
3,1.0421615961081032,0.2210331764115992
4,1.0453648303026466,0.2206395721329285
5,1.0469192726494372,0.2202459678542578
6,1.0451702335769977,0.219852363575587
7,1.0523084090885777,0.2194587592969163
8,1.053396693506279,0.2190651550182456
9,1.0558784831843435,0.2186715507395749
10,1.055120842152111,0.2182779464609042
11,1.054232625200868,0.2178843421822335
12,1.053298953683578,0.2174907379035627
13,1.0502078719661398,0.217097133624892
14,1.0483048881417127,0.2167035293462213
15,1.0479064720678275,0.2163099250675506
16,1.0479226093941334,0.2159163207888799
17,1.0482655484745025,0.2155227165102092
18,1.0481989617402605,0.2151291122315385
19,1.048826462932306,0.2147355079528677
20,1.0472305236854385,0.214341903674197
21,1.047133217837823,0.2139482993955263
22,1.0462631584204267,0.2135546951168556
23,1.0450326744342344,0.2131610908381849
24,1.0444798163884763,0.2127674865595142
25,1.0446631192339584,0.2123738822808434
26,1.0439942481004425,0.2119802780021727
27,1.0437438007498787,0.211586673723502
28,1.04624455682336,0.2111930694448313
29,1.0484004230897457,0.2107994651661606
30,1.045077151249904,0.2104058608874899
31,1.044683154369654,0.2100122566088192
32,1.0471099270501971,0.2096186523301484
33,1.0536351724914264,0.2092250480514777
34,1.058310938586599,0.208831443772807
35,1.059263617785074,0.2084378394941363
36,1.0581996595831895,0.2080442352154656
37,1.0581466204224246,0.2076506309367949
38,1.0570117796741103,0.2072570266581241
39,1.051237756926558,0.2068634223794535
40,1.049229508740707,0.2064698181007827
41,1.051088977654142,0.206076213822112
42,1.0516986137142477,0.2056826095434413
43,1.0516617908598676,0.2052890052647706
44,1.0534912053001302,0.2048954009860999
45,1.0551904770233205,0.2045017967074291
46,1.0566067962384669,0.2041081924287584
47,1.0558808789973455,0.2037145881500877
48,1.054904872483306,0.203320983871417
49,1.0541051083501551,0.2029273795927463
50,1.0544135221895827,0.2025337753140756
51,1.051761447660777,0.2021401710354048
52,1.0550410330236213,0.2017465667567342
53,1.0568187457746157,0.2013529624780634
54,1.0477417224192611,0.2009593581993927
55,1.0446112969107486,0.200565753920722
56,1.0499561801106003,0.2001721496420513
57,1.057000354956635,0.1997785453633806
58,1.0612606062066927,0.1993849410847099
59,1.0632086865347887,0.1989913368060391
60,1.0723265541748717,0.1985977325273684
61,1.081661195325337,0.1982041282486977
62,1.0819068381009502,0.197810523970027
63,1.0758091772275709,0.1974169196913563
64,1.0888460938341735,0.1970233154126855
65,1.089908535373771,0.1966297111340149
66,1.0934680548058933,0.1962361068553441
67,1.0911432543282746,0.1958425025766734
68,1.0951988115888838,0.1954488982980027
69,1.0998743644078948,0.195055294019332
