,AC red,p
0,1.017399920162328,0.2234675060586646
1,1.021019374731959,0.2230660500812872
2,1.0227266591970112,0.2226645941039099
3,1.0223739104497938,0.2222631381265326
4,1.0244901524365853,0.2218616821491553
5,1.025126783121865,0.221460226171778
6,1.025527067360048,0.2210587701944007
7,1.0233906848773269,0.2206573142170234
8,1.0252726152005265,0.2202558582396461
9,1.0240101469935368,0.2198544022622688
10,1.0236243528328266,0.2194529462848914
11,1.023676705740849,0.2190514903075141
12,1.0247122729317455,0.2186500343301368
13,1.0268248499964825,0.2182485783527595
14,1.0285799364611157,0.2178471223753822
15,1.0288618339562252,0.2174456663980049
16,1.0287298364666275,0.2170442104206276
17,1.0327668598041972,0.2166427544432503
18,1.032949933614417,0.2162412984658729
19,1.0308133277945526,0.2158398424884956
20,1.0286440255242475,0.2154383865111183
21,1.0268589834037771,0.215036930533741
22,1.0288062761168095,0.2146354745563637
23,1.0291778631874038,0.2142340185789864
24,1.025050647347342,0.2138325626016091
25,1.0218555530470843,0.2134311066242318
26,1.0189830942396598,0.2130296506468544
27,1.0210586499533885,0.2126281946694772
28,1.018598942352667,0.2122267386920998
29,1.0153278156005323,0.2118252827147225
30,1.0137871432905443,0.2114238267373452
31,1.014831829368609,0.2110223707599679
32,1.0198101092878804,0.2106209147825906
33,1.018836525955943,0.2102194588052133
34,1.024233158213515,0.2098180028278359
35,1.0246060649643025,0.2094165468504586
36,1.02415008113259,0.2090150908730813
37,1.0267380561080304,0.208613634895704
38,1.0255998877099688,0.2082121789183267
39,1.0256447973256753,0.2078107229409494
40,1.024624015381239,0.2074092669635721
41,1.0224284103590715,0.2070078109861948
42,1.023560637816456,0.2066063550088174
43,1.0256794956422506,0.2062048990314401
44,1.025968730466398,0.2058034430540628
45,1.0261755598630962,0.2054019870766855
46,1.024678994317179,0.2050005310993082
47,1.0225636848439212,0.2045990751219309
48,1.0206007860265751,0.2041976191445536
49,1.0184553569884565,0.2037961631671763
50,1.0191598565521702,0.203394707189799
51,1.0207419651806204,0.2029932512124216
52,1.022940658372773,0.2025917952350443
53,1.0259041762045311,0.202190339257667
54,1.030302277768502,0.2017888832802897
55,1.0396478911801872,0.2013874273029124
56,1.042261166020773,0.2009859713255351
57,1.03962104690659,0.2005845153481578
58,1.0464213890720158,0.2001830593707805
59,1.0558451605258636,0.1997816033934031
60,1.052358021057218,0.1993801474160258
61,1.0499602292378645,0.1989786914386485
62,1.0461973698082263,0.1985772354612712
63,1.04385041577121,0.1981757794838939
64,1.043349185991571,0.1977743235065166
65,1.0441083876811907,0.1973728675291393
66,1.0443187815713295,0.196971411551762
67,1.0436500099644943,0.1965699555743846
68,1.0449952371055184,0.1961684995970073
69,1.0469180601149874,0.19576704361963
70,1.0509593144590454,0.1953655876422527
71,1.051992490391721,0.1949641316648754
72,1.0650108528298328,0.1945626756874981
73,1.0496033281468855,0.1941612197101208
74,1.0417481480943471,0.1937597637327435
75,1.0416058203861462,0.1933583077553661
76,1.0422797576160614,0.1929568517779888
77,1.0430082084528582,0.1925553958006115
78,1.0425249929459128,0.1921539398232342
79,1.041851194143904,0.1917524838458569
80,1.0402891976748525,0.1913510278684796
81,1.036057525627696,0.1909495718911023
82,1.0306818677296332,0.190548115913725
83,1.037856529582524,0.1901466599363477
84,1.04268559432179,0.1897452039589703
85,1.0445119795064748,0.189343747981593
86,1.043748935056463,0.1889422920042157
87,1.0421204539978526,0.1885408360268384
88,1.0422089492315134,0.1881393800494611
89,1.045842669085813,0.1877379240720838
90,1.045651460712525,0.1873364680947065
91,1.0465641366930756,0.1869350121173291
92,1.0409147210237388,0.1865335561399518
