,AC red,u
0,1.1453769163594716,1.1800863752699229
1,1.0280169085448487,1.1796703739699186
2,1.0100820210587085,1.179254872671477
3,0.996727069018173,1.178838871371473
4,0.96606104339665,1.178422870071469
5,0.9975482734748904,1.1780073687730277
6,0.9741420880936714,1.1775913674730234
7,0.988916397719768,1.1771758661745817
8,0.954748888699469,1.1767598648745776
9,0.9772929675864966,1.176344363576136
10,0.9947995634534844,1.175928362276132
11,0.9705070312980052,1.1755128609776906
12,0.9775778179606064,1.1750968596776863
13,0.9840736048551214,1.174681358379245
14,0.98864538777031,1.174265357079241
15,0.9601570047934832,1.1738498557807993
16,0.9812408539251848,1.1734338544807952
17,0.9621387831296913,1.173017853180791
18,0.9652300466144972,1.1726023518823496
19,0.9640053891691834,1.1721863505823455
20,0.9898510233982948,1.171770849283904
21,0.959347987620172,1.1713548479839
22,0.999813915872728,1.1709393466854583
23,0.9531367411738588,1.1705233453854542
24,0.9539876126452628,1.1701078440870127
25,0.9769351769625996,1.1696918427870089
26,1.0024144535910235,1.1692763414885672
27,0.999875819084969,1.168860340188563
28,1.0283486258413717,1.168444338888559
29,1.0037804145735263,1.1680288375901176
30,0.9915234442193792,1.1676128362901137
31,0.9906973980233664,1.1671973349916718
32,0.967685647687298,1.1667813336916677
33,0.9991759644392598,1.1663658323932262
34,1.0152802713494926,1.165949831093222
35,1.0108275581175188,1.1655343297947809
36,1.0537830168705111,1.1651183284947766
37,0.9576539001715726,1.1647028271963349
38,0.984155749452296,1.1642868258963308
39,0.959375924938024,1.1638713245978891
40,1.0001328165242929,1.1634553232978853
41,0.9664731752834976,1.1630393219978812
42,0.9956455449342588,1.1626238206994397
43,0.991933285684052,1.1622078193994356
44,0.994055652425324,1.161792318100994
45,0.9902107015947944,1.16137631680099
46,0.9922984299993288,1.1609608155025484
47,0.9976387691068804,1.1605448142025443
48,0.9926163876098176,1.1601293129041028
49,0.9972392251647394,1.1597133116040987
50,0.9921632742322531,1.1592978103056573
51,0.9935201094901016,1.1588818090056532
52,0.9739998574573352,1.1584663077072117
53,0.9941019810997728,1.1580503064072074
54,0.9683774490877268,1.1576343051072036
55,0.9949967958914774,1.157218803808762
56,1.001667215514184,1.1568028025087578
57,0.9716926260379628,1.1563873012103163
58,0.9833757933189844,1.1559712999103122
59,0.9937439836308516,1.1555557986118707
60,0.9911827221716334,1.155139797311867
61,0.9698942077148328,1.154724296013425
62,0.9700560811091598,1.154308294713421
63,0.9948013016527364,1.1538927934149794
64,0.9719659752069008,1.1534767921149751
65,0.993280640265052,1.1530607908149713
66,0.9521098997023412,1.1526452895165298
67,0.9975824403212266,1.1522292882165257
68,0.9847102976731156,1.1518137869180842
69,0.998837020893931,1.15139778561808
70,0.9960110666536393,1.1509822843196384
71,0.9951488784307247,1.1505662830196344
72,0.9935183120569918,1.150150781721193
73,0.9983318179377128,1.1497347804211888
74,0.9975643699611068,1.1493192791227471
75,0.996851695678164,1.1489032778227433
76,0.9687734043396424,1.1484877765243016
77,0.9897789913224632,1.1480717752242977
78,1.000329124597834,1.1476557739242934
79,0.958481237076659,1.147240272625852
80,1.0448568702151104,1.146824271325848
81,0.9995732569032804,1.1464087700274064
82,0.9810575833411528,1.1459927687274023
83,1.0071210374629975,1.1455772674289606
84,0.9573626249228732,1.1451612661289567
85,1.0477009102211938,1.144745764830515
86,0.9994540998850824,1.144329763530511
87,0.9986869632115492,1.1439142622320695
88,0.9819747687276222,1.1434982609320654
89,0.99051426858422,1.143082759633624
90,0.9960034749314683,1.14266675833362
91,0.9686027329842414,1.1422507570336158
92,0.9933672193608708,1.141835255735174
93,0.9918966216555076,1.14141925443517
94,0.9882421062065908,1.1410037531367283
95,0.9914616953662714,1.1405877518367245
96,0.9931503196723974,1.140172250538283
97,0.9848394407145304,1.139756249238279
98,0.9721533816368092,1.1393407479398374
99,0.9849132814138428,1.1389247466398331
100,0.9893930392961072,1.1385092453413916
101,0.9616129614976532,1.1380932440413876
102,0.9718701735721528,1.1376772427413837
103,0.977792720211667,1.137261741442942
104,0.989905660378291,1.136845740142938
105,0.9882188525690142,1.1364302388444965
106,0.9886462883359508,1.1360142375444924
107,0.9814350640942612,1.135598736246051
108,0.981750867719536,1.1351827349460466
109,0.9871547043636836,1.1347672336476051
110,0.9932984385050248,1.134351232347601
111,0.9738948381451664,1.1339357310491596
112,0.9798009906706526,1.1335197297491555
113,0.9784114242788924,1.1331042284507138
114,0.9726003298337196,1.13268822715071
