,AC red,u
0,1.1066944533242289,1.1809623780074312
1,1.0313497046637956,1.180642377007428
2,1.0111456400643266,1.180322376007425
3,1.0042256113177843,1.1800023750074218
4,0.9880851333236418,1.1796823740074187
5,0.9922695908602338,1.1793623730074156
6,0.9985170186029378,1.1790423720074126
7,0.9594163431373952,1.1787223710074093
8,0.9983225040857392,1.1784023700074062
9,0.962019685295474,1.1780823690074032
10,0.990701975286704,1.1777623680074
11,0.993606750751112,1.1774423670073968
12,0.9869783877133002,1.1771223660073935
13,0.9941508882328626,1.1768023650073909
14,1.0003985862771851,1.1764823640073876
15,0.9971285832841188,1.1761623630073843
16,0.9891365867376738,1.1758423620073812
17,0.989105582623444,1.1755223610073782
18,0.973468914835664,1.175202360007375
19,0.9631060485724202,1.1748823590073718
20,1.0282124978171807,1.1745623580073687
21,0.961119847334192,1.1742423570073657
22,0.9996573922370172,1.173922856008925
23,0.9998540043548872,1.173602855008922
24,0.9998423582956428,1.1732828540089189
25,0.9987989678544602,1.1729628530089156
26,0.9993725573356944,1.1726428520089125
27,0.999606784529494,1.1723228510089094
28,0.992428034744934,1.1720028500089064
29,0.9985552732983232,1.171682849008903
30,0.9929247587827534,1.1713628480089
31,0.9934218245828343,1.171042847008897
32,0.9949677749468296,1.170722846008894
33,0.9941023854707556,1.1704028450088906
34,0.98820120331745,1.1700828440088875
35,0.9767315045843836,1.1697628430088844
36,0.9889976456934588,1.1694428420088814
37,0.9519818755309832,1.169122841008878
38,0.9757480591988664,1.168802840008875
39,0.9994086727001078,1.168482839008872
40,0.9960735074897716,1.1681628380088689
41,0.9760993609026408,1.1678428370088656
42,0.9874389562176318,1.1675228360088623
43,0.9702340753014522,1.1672028350088597
44,0.9635323333563216,1.1668828340088562
45,0.9800570025114612,1.166562833008853
46,0.9545318657458344,1.16624283200885
47,0.9774873590533508,1.165922831008847
48,0.9999597743509856,1.1656028300088437
49,0.989773863761176,1.1652828290088406
50,0.9839945023477984,1.1649628280088375
51,0.9702352025125048,1.1646433270103969
52,0.980466676175362,1.1643233260103938
53,0.9681276172161302,1.1640033250103907
54,0.9860022536309684,1.1636833240103874
55,0.9878326314025798,1.1633633230103844
56,0.99952061992064,1.1630433220103813
57,0.9967350752404078,1.1627233210103782
58,1.0002614709798916,1.162403320010375
59,0.9844504669485344,1.162083319010372
60,0.9740341291169838,1.1617633180103688
61,0.9817031351597664,1.1614433170103655
62,0.9911687596062798,1.1611233160103624
63,0.980567295163238,1.1608033150103594
64,0.9868090675730185,1.1604833140103563
65,0.9749620327724,1.1601633130103532
