,AC red,u
0,1.135742741461535,1.1788888715277237
1,1.0269363739074011,1.1784778702433445
2,1.0083473260223417,1.178066368957403
3,0.99922793873941,1.177655367673024
4,0.9924520003715568,1.177244366388645
5,0.9946161485786076,1.176833365104266
6,0.9611920415256384,1.1764218638183244
7,0.9633766877648342,1.1760108625339454
8,0.9958192181713292,1.1755998612495664
9,0.9999219923888776,1.1751888599651874
10,0.996478701475618,1.1747778586808084
11,0.9949764112859956,1.1743663573948668
12,0.986543664129398,1.1739553561104878
13,0.9856269140592392,1.1735443548261089
14,0.9938581376546128,1.17313335354173
15,0.9558794283761805,1.1727218522557885
16,0.993901557725016,1.1723108509714093
17,0.9967306026740508,1.1718998496870303
18,0.9974880357179884,1.171488848402651
19,0.9868590619953884,1.1710773471167095
20,0.9954972069703404,1.1706663458323308
21,0.994856999308424,1.1702553445479518
22,0.9908777205818704,1.1698443432635728
23,0.9484426463202188,1.1694333419791936
24,0.9842333553315354,1.1690218406932522
25,0.950451614909371,1.1686108394088732
26,0.9818968648129592,1.1681998381244942
27,0.9666417656762776,1.167788836840115
28,0.9894700246327148,1.1673773355541737
29,0.982751067814578,1.166966334269795
30,0.9874518801567596,1.1665553329854157
31,1.0004981835362166,1.1661443317010365
32,0.9895159089141552,1.1657333304166575
33,0.9943039666301318,1.165321829130716
34,0.9997799502631678,1.164910827846337
35,0.9912682600693016,1.164499826561958
36,0.9853242267013764,1.164088825277579
37,0.9965352007528148,1.1636773239916374
38,0.9976597542858988,1.1632663227072584
39,0.9912497265882162,1.1628553214228794
40,0.9863008772501471,1.1624443201385004
41,0.9657119647616071,1.1620328188525588
42,0.9866247523223248,1.1616218175681798
43,0.993767844044232,1.1612108162838009
44,0.9594950563073056,1.160799814999422
45,0.984159567723406,1.1603888137150429
46,0.9936876617610844,1.1599773124291013
47,0.968830393932766,1.1595663111447223
48,0.9932902127889212,1.159155309860343
49,0.999582202552012,1.1587443085759643
50,0.9481087160337752,1.1583328072900227
51,0.9715171191053052,1.1579218060056438
52,0.9949529440487505,1.1575108047212648
53,0.9997322373369244,1.1570998034368858
54,0.9651445346497016,1.1566888021525068
55,0.990445081786702,1.1562773008665652
56,0.979271296489206,1.1558662995821862
57,0.9483028999820348,1.1554552982978072
58,0.9800236370702984,1.1550442970134285
59,0.9608817448033512,1.154632795727487
60,0.9846712089506536,1.1542217944431077
61,0.9466969968088436,1.1538107931587287
62,0.9881811622141824,1.1533997918743495
63,1.0000319015843997,1.152988290588408
64,0.9774970214074586,1.1525772893040291
65,0.970061526407718,1.1521662880196502
66,0.9747444884556056,1.151755286735271
67,0.9482751105185746,1.151344285450892
68,0.9769289559194468,1.1509327841649506
69,0.9702475722456654,1.1505217828805714
70,0.994374162145622,1.1501107815961924
71,1.0019297054732783,1.1496997803118134
72,1.0063412183848837,1.149288279025872
73,0.97591460936532,1.1488772777414928
74,0.9998185385205872,1.148466276457114
75,0.9857845265208222,1.1480552751727349
76,0.981395715933466,1.147644273888356
77,0.9920449289955908,1.1472327726024143
78,0.974796436124478,1.1468217713180353
79,0.986781785915794,1.1464107700336563
80,0.9401784960828092,1.1459997687492771
81,0.9683977818163806,1.1455882674633358
82,0.9999803974227608,1.1451772661789568
83,0.9915059857591106,1.1447662648945778
84,0.989644527824214,1.1443552636101988
85,0.9882421478501112,1.1439437623242572
86,0.9867646825746024,1.1435327610398782
87,0.9496591649337308,1.1431217597554992
88,0.991626569882182,1.1427107584711202
89,0.9629766568598728,1.1422997571867413
90,0.9942028461214552,1.1418882559007997
91,0.996720884366604,1.1414772546164207
92,0.9668824183434248,1.1410662533320417
93,0.9976191185061614,1.1406552520476627
94,0.99594916400694,1.1402437507617211
95,0.973047218278048,1.139832749477342
96,0.987503559599446,1.1394217481929632
97,0.9730102449238774,1.1390107469085842
98,0.9919881189210612,1.1385997456242052
99,0.9920001947330775,1.1381882443382636
100,0.9922608168291912,1.1377772430538846
101,0.9695449444815826,1.1373662417695056
102,0.9878970627301148,1.1369552404851264
103,0.9931263719928324,1.136543739199185
104,0.9824169526760376,1.136132737914806
105,0.9924154009472324,1.135721736630427
106,0.9998567096871304,1.135310735346048
107,0.9757897957629812,1.1348992340601065
108,0.9838237260743432,1.1344882327757273
109,0.9994108466093744,1.1340772314913483
110,0.9764646539865748,1.133666230206969
111,0.9755474664294403,1.1332552289225903
112,0.9915571462903175,1.1328437276366488
113,0.9891344032707756,1.1324327263522698
114,0.985594500606851,1.1320217250678908
