,AC red,u
0,1.125125114414349,1.1771043659511435
1,1.0266475930837569,1.1766753646105144
2,1.0076030460818397,1.1762463632698852
3,1.0008735093383647,1.175817361929256
4,0.99189951254986,1.1753883605886268
5,0.9636523190444212,1.1749593592479977
6,0.9855328118140616,1.1745303579073685
7,0.9788164771811242,1.1741013565667393
8,0.9933415289000908,1.1736728552276725
9,0.9915844556212042,1.173243853887043
10,0.954999277473727,1.1728148525464142
11,0.9652457408562174,1.172385851205785
12,0.974113150304625,1.1719568498651558
13,0.9925900221525772,1.1715278485245266
14,0.9682045363184084,1.1710988471838977
15,0.9895209768664878,1.1706698458432685
16,0.9656780494842122,1.170240844502639
17,1.000020859868162,1.16981184316201
18,0.9933480480129488,1.1693828418213807
19,0.981007225730426,1.1689538404807516
20,0.9898613271373304,1.1685253391416848
21,0.9471245386677986,1.1680963378010556
22,0.999840998720599,1.1676673364604264
23,0.967571570908761,1.1672383351197972
24,1.0002146057765855,1.166809333779168
25,0.980771581086475,1.166380332438539
26,0.9578857889470612,1.1659513310979095
27,0.964507830332197,1.1655223297572803
28,0.9704022668996662,1.1650933284166514
29,0.9461512017058924,1.1646643270760222
30,0.9907448700979288,1.164235325735393
31,0.9804020817603336,1.1638063243947636
32,0.988465740347668,1.163377823055697
33,0.9788952671827988,1.162948821715068
34,0.9484208600980442,1.162519820374439
35,0.9654686015995062,1.1620908190338095
36,0.9819294975461734,1.1616618176931803
37,0.9501924007474032,1.1612328163525512
38,0.9724303526847612,1.160803815011922
39,0.9569319269077008,1.1603748136712928
40,0.9998013892785078,1.1599458123306636
41,1.000052500292776,1.1595168109900342
42,0.9807018849566764,1.159087809649405
43,0.9850425607530218,1.158658808308776
44,0.9800779385337932,1.1582303069697093
45,0.9709705680393476,1.15780130562908
46,0.9998192163080932,1.157372304288451
47,0.998635662254312,1.1569433029478218
48,0.9690742198696276,1.1565143016071926
49,0.970537775932654,1.1560853002665634
50,0.9910084941467044,1.1556562989259342
51,0.9996997561225862,1.1552272975853048
52,1.050904810783515,1.1547982962446757
53,1.000526109720631,1.1543692949040465
54,0.9997884245019106,1.153940293563417
55,0.969667748734447,1.153511292222788
56,1.000725893896709,1.1530827908837216
57,0.994893680521614,1.1526537895430924
58,0.9492378449334088,1.1522247882024632
59,0.9452333120048402,1.151795786861834
60,0.9700883290489094,1.1513667855212049
61,1.0000290798467777,1.1509377841805757
62,0.9994868754733772,1.1505087828399465
63,1.0046669581841283,1.150079781499317
64,0.9591906112980432,1.149650780158688
65,0.9680322723789752,1.1492217788180588
66,0.9800093597547364,1.1487927774774296
67,0.9999658645240096,1.1483637761368004
68,1.000783185566108,1.1479352747977338
69,1.0350421697455396,1.1475062734571044
70,0.9996062169010396,1.1470772721164753
71,1.0012963838153064,1.146648270775846
72,0.9998489326372644,1.146219269435217
73,0.9948278325594548,1.1457902680945875
74,1.0012782203258557,1.1453612667539586
75,1.011002201361434,1.1449322654133294
76,1.0101733205894683,1.1445032640727002
77,0.9997206994120472,1.144074262732071
78,0.9849463066330556,1.1436452613914418
79,0.9632970900762978,1.143216260050813
80,1.0040409155732202,1.142787758711746
81,1.010164520580038,1.1423587573711167
82,0.9960725060056456,1.1419297560304875
83,0.992198292766822,1.1415007546898583
84,0.9535727709469884,1.1410717533492292
85,0.9997725523944492,1.1406427520086
86,0.9982352011542796,1.1402137506679708
87,0.9996222803915727,1.1397847493273416
88,0.9802569349904238,1.1393557479867125
89,0.9807398763441898,1.1389267466460833
90,0.9968868342448618,1.138497745305454
91,0.980626314703043,1.138068743964825
92,0.9989027683537376,1.137640242625758
93,0.9534873468192558,1.137211241285129
94,0.9905989286263795,1.1367822399444998
95,0.9482741967762331,1.1363532386038706
96,0.9946986916134224,1.1359242372632414
97,0.963257138498237,1.1354952359226125
98,0.9871258284409258,1.135066234581983
99,0.9998761452490316,1.134637233241354
100,0.9889617809851592,1.1342082319007247
101,1.0010105201549884,1.1337792305600956
102,0.986001831796469,1.1333502292194664
103,0.9856264182407286,1.1329212278788372
104,0.9811353649635016,1.1324927265397704
105,1.015547990011339,1.1320637251991412
106,0.9998809579704896,1.131634723858512
107,1.021565733212596,1.1312057225178829
108,0.9831016880226718,1.1307767211772537
109,0.9640186538083372,1.1303477198366243
110,0.9656058222468356,1.1299187184959951
111,0.9426206462975428,1.1294897171553662
112,0.9703965517221756,1.129060715814737
113,0.9757722220212804,1.1286317144741078
114,0.994023992817845,1.1282027131334786
115,0.9998884265713384,1.1277737117928497
116,0.961458150810232,1.1273452104537829
117,0.9904962038267277,1.1269162091131537
118,0.9873201299246638,1.1264872077725243
119,0.9999225553300056,1.1260582064318951
120,0.9526030045744442,1.125629205091266
121,0.9568157382781154,1.1252002037506368
122,0.9975189167925138,1.1247712024100076
123,0.954345115131088,1.1243422010693784
124,0.948326491218733,1.123913199728749
125,0.950501145352632,1.12348419838812
126,1.0013332642642268,1.123055197047491
127,0.9739917281979932,1.1226261957068615
128,0.9574016154931518,1.122197694367795
129,0.9575582022107,1.1217686930271658
130,0.942316422333333,1.1213396916865366
131,0.9898876087839206,1.1209106903459074
132,0.9541270113539808,1.1204816890052782
133,0.9594420851302884,1.120052687664649
134,0.9720089984850986,1.1196236863240197
135,0.9825749878214765,1.1191946849833905
136,0.9820250502352156,1.1187656836427613
137,0.991608066788516,1.118336682302132
138,0.9897346684333472,1.117907680961503
139,0.9763683215509557,1.1174786796208738
140,0.9966171236810776,1.1170501782818072
141,1.00171238994768,1.116621176941178
142,0.9779742346802274,1.1161921756005488
143,0.9850476439910718,1.1157631742599197
144,1.0002451062243756,1.1153341729192905
145,0.992197416872042,1.114905171578661
146,0.981574444514066,1.114476170238032
147,0.9798465871941296,1.1140471688974027
148,0.9860399913593932,1.1136181675567736
149,0.9858879608009868,1.1131891662161444
150,0.9929151157731386,1.1127601648755152
151,0.9543351024992708,1.112331163534886
152,0.999880827777889,1.1119026621958197
153,0.9998831370962372,1.1114736608551905
154,0.9932112545489776,1.1110446595145609
155,0.9399779284190316,1.1106156581739317
156,0.949947119080258,1.1101866568333023
157,0.9971352958749402,1.1097576554926734
158,0.9475155635624908,1.1093286541520442
159,0.9637243346635996,1.108899652811415
160,0.9893531515406574,1.1084706514707858
161,0.9881331399532524,1.1080416501301569
162,0.9688847250423466,1.1076126487895277
163,0.9750112950534676,1.1071836474488983
164,0.9747081473564804,1.1067551461098315
165,0.9768315265975236,1.1063261447692023
166,0.9891417487715138,1.1058971434285731
167,0.9999863704159382,1.105468142087944
168,0.9509440207421824,1.1050391407473148
169,0.999907237806598,1.1046101394066856
170,0.9963326656366877,1.1041811380660564
171,1.00266555964262,1.1037521367254273
172,0.9972126998858292,1.103323135384798
173,0.9468673546489522,1.102894134044169
174,0.9823084336232736,1.1024651327035395
175,0.9636633669541528,1.1020361313629106
176,1.0286528659838554,1.1016076300238438
177,1.0491181424416594,1.1011786286832146
178,0.9998271889809588,1.1007496273425854
179,0.9550037863734452,1.1003206260019562
180,1.0007493080653969,1.099891624661327
181,0.986742048874978,1.099462623320698
182,0.9841222767359776,1.0990336219800687
183,0.9996790370203268,1.0986046206394395
184,0.9849857057539716,1.0981756192988104
185,1.0026545717229651,1.0977466179581812
186,1.0000185727995818,1.097317616617552
187,1.0099626784045943,1.0968886152769228
188,0.9715347367189522,1.096460113937856
189,0.962050219855795,1.0960311125972269
190,0.9581979088404208,1.0956021112565977
191,0.9883740979518868,1.0951731099159685
192,0.9999524564695998,1.094744108575339
193,0.9593204603805464,1.09431510723471
194,0.9917389074972176,1.093886105894081
195,0.9997750632422164,1.0934571045534518
196,0.9996717582290842,1.0930281032128226
197,0.989341776475328,1.0925991018721934
198,0.984346914040054,1.0921701005315645
199,0.9981323968329908,1.0917410991909349
200,0.9955874002363624,1.0913125978518683
201,1.03253549148622,1.0908835965112391
202,0.9964464021716074,1.09045459517061
203,0.9650136387372726,1.0900255938299808
204,0.997807235299388,1.0895965924893516
205,1.011073338300607,1.0891675911487224
206,1.0020148800039437,1.0887385898080932
207,1.0000085710396298,1.088309588467464
208,1.0023185430168304,1.0878805871268349
209,0.9998286982712268,1.0874515857862057
210,1.0002389124146709,1.0870225844455763
211,1.0172919596053165,1.0865935831049471
212,0.9998167507483464,1.0861650817658806
213,1.0150850975673618,1.0857360804252514
214,1.000338191923296,1.0853070790846222
215,0.9999256365548086,1.084878077743993
216,0.9996756926734098,1.084449076403364
217,0.9985096688845894,1.0840200750627345
218,0.9850103333424616,1.0835910737221055
219,1.0449956264872666,1.083162072381476
220,1.0645751797950014,1.082733071040847
221,0.9998331013593784,1.0823040697002178
222,0.9909726108752454,1.0818750683595886
223,0.9878656222656736,1.0814460670189594
224,0.9872290742769372,1.0810175656798928
225,0.981064468443934,1.0805885643392636
226,0.9996078056351207,1.0801595629986345
227,0.999779076630328,1.079730561658005
228,1.0049522801734292,1.079301560317376
229,1.008189921939449,1.0788725589767467
230,1.0027870685948963,1.0784435576361175
231,0.9998670756312048,1.0780145562954884
232,0.9998944036146836,1.0775855549548592
233,0.9757348515916872,1.07715655361423
234,0.99913854600833,1.0767275522736008
235,0.9700682680837796,1.0762985509329717
236,0.9789928011477496,1.075870049593905
237,0.9573102106309974,1.0754410482532757
238,0.937045348354406,1.0750120469126467
239,1.0003364259842615,1.0745830455720171
240,1.0275300647406698,1.0741540442313882
241,1.0019429782475266,1.073725042890759
242,0.9662700839514098,1.0732960415501298
243,0.9999869908668896,1.0728670402095006
244,1.0080169532682286,1.0724380388688717
245,0.991813777602258,1.0720090375282425
246,0.9496874871562748,1.071580036187613
247,0.952737075730122,1.071151034846984
248,0.9640259391767152,1.0707225335079171
249,0.9720945303115608,1.070293532167288
250,0.981022616900398,1.0698645308266588
251,0.955281753313756,1.0694355294860296
252,0.9915916271970596,1.0690065281454004
253,1.0015852049677854,1.0685775268047712
254,0.999847762679003,1.068148525464142
255,0.9694257497534527,1.067719524123513
256,0.9708809875803642,1.0672905227828835
257,0.9921379265170622,1.0668615214422543
258,0.9386156248822044,1.0664325201016254
259,1.0004885180908831,1.0660035187609962
260,0.9878260969833076,1.0655750174219294
261,0.950668491339158,1.0651460160813002
262,0.977561927967838,1.064717014740671
263,0.9914871859136636,1.064288013400042
264,0.999765984326819,1.0638590120594127
265,0.9590744904401568,1.0634300107187835
266,0.9951783453484184,1.0630010093781543
267,0.9832582749337953,1.0625720080375252
268,0.9836976816705272,1.062143006696896
269,0.9975801948772688,1.0617140053562668
270,0.9628877921697988,1.0612850040156376
271,0.9799302615600436,1.0608560026750085
272,0.967965333511282,1.0604275013359417
273,0.9857653180152784,1.0599984999953125
274,0.9892687314239158,1.0595694986546833
275,0.9747483774845852,1.059140497314054
276,0.9989774353074669,1.058711495973425
277,0.9996636235738636,1.0582824946327958
278,0.976671634952596,1.0578534932921666
279,0.9640612499886207,1.0574244919515374
280,0.9862442020424282,1.0569954906109085
281,0.9662035111700172,1.056566489270279
282,0.9803740695029052,1.0561374879296497
283,0.9838801974155612,1.0557084865890207
284,0.9755887440475814,1.055279985249954
285,0.999816149102042,1.0548509839093247
286,0.9914297007551174,1.0544219825686956
287,0.9994407895679536,1.0539929812280664
288,0.9596225888412002,1.0535639798874372
289,0.9736551049542126,1.053134978546808
290,0.9775990684345758,1.0527059772061789
291,0.9839562291324035,1.0522769758655497
