,AC red,u
0,1.1041977667371057,1.1768738652308288
1,1.0256141590767198,1.1765113640980127
2,1.00836640218472,1.1761488629651968
3,1.0032674671674358,1.1757863618323807
4,0.9959307020628492,1.1754243607011272
5,0.9940250501987106,1.175061859568311
6,0.9952560484622548,1.174699358435495
7,0.9812987910433828,1.1743368573026791
8,0.9873714301017356,1.173974356169863
9,0.9535898871535208,1.1736123550386095
10,0.9835402296615036,1.1732498539057934
11,0.9998941491786664,1.1728873527729773
12,0.980757474427516,1.1725248516401614
13,0.9640389731960726,1.1721623505073453
14,0.979739918278506,1.1717998493745292
15,0.976167209194677,1.1714378482432757
16,0.9804933325084834,1.1710753471104598
17,0.9911098085493318,1.1707128459776437
18,0.9843601822748757,1.1703503448448276
19,0.9694062280718378,1.1699878437120117
20,0.9872622731919388,1.169625842580758
21,0.9800742663705614,1.169263341447942
22,0.9756811320392852,1.168900840315126
23,0.9688514131134728,1.16853833918231
24,0.9947667191203428,1.168175838049494
25,0.9901582648953684,1.1678138369182405
26,0.9938133438774444,1.1674513357854244
27,0.9945148780294504,1.1670888346526085
28,0.97478238679217,1.1667263335197922
29,0.996687676472118,1.1663638323869765
30,0.9851320249182386,1.1660013312541602
31,0.9932304184362474,1.1656393301229069
32,0.9945840242841276,1.1652768289900906
33,0.9964761632839172,1.1649143278572744
34,0.9862810593021508,1.1645518267244586
35,0.98882661959144,1.1641893255916425
36,0.993821493836537,1.163827324460389
37,0.9952802366370708,1.1634648233275728
38,0.975866386902492,1.163102322194757
39,0.9789634437789688,1.1627398210619408
40,0.9752905684032168,1.1623773199291247
41,0.9375390872501588,1.1620153187978712
42,0.9891797164946368,1.1616528176650551
43,0.988146601270922,1.1612903165322392
44,0.9844667832349152,1.1609278153994231
45,0.9463615177686076,1.160565314266607
46,0.9874606493488304,1.160202813133791
47,0.9878455826391096,1.1598408120025374
48,0.9859444288199938,1.1594783108697215
49,0.9945370123032498,1.1591158097369054
50,0.992096260481575,1.158753308604089
51,0.9967624042137522,1.1583908074712734
52,0.99656872930561,1.1580288063400197
53,0.9777953276495978,1.1576663052072038
54,0.9791683108229924,1.1573038040743877
55,0.9878384587512132,1.1569413029415716
56,0.9944416590879728,1.1565788018087555
57,0.9594515539835312,1.1562168006775022
58,0.9967584929746202,1.155854299544686
59,0.9947002496616144,1.15549179841187
60,0.9913325501645932,1.155129297279054
61,0.9921771505784832,1.154766796146238
62,0.9872905233004948,1.154404295013422
63,0.9979565434743902,1.1540422938821684
64,0.9777792455668872,1.1536797927493525
65,0.994501354954816,1.1533172916165362
66,0.9751444187470408,1.1529547904837203
67,0.9874098141268364,1.1525922893509042
68,0.974556973088308,1.152230288219651
69,0.9885776801551188,1.1518677870868346
70,0.9826167147131548,1.151505285954019
71,0.9797768992641556,1.1511427848212026
72,0.974111903497604,1.1507802836883865
73,0.9940462645696084,1.150418282557133
74,0.9673660414964136,1.1500557814243169
75,0.9969318681818012,1.149693280291501
76,0.9996449093316412,1.1493307791586849
77,1.0001402738385037,1.1489682780258688
78,0.999800015311383,1.1486057768930529
79,0.9965912820783556,1.1482437757617991
80,0.9866849061562716,1.1478812746289833
81,0.9988700711088832,1.1475187734961672
82,0.9689661223989442,1.147156272363351
83,0.9903793890294484,1.1467937712305352
84,0.9712571643017668,1.1464317700992817
85,0.9713491259564742,1.1460692689664655
86,0.9537765336059694,1.1457067678336494
87,0.9712486667401038,1.1453442667008331
88,0.9706245639506754,1.1449817655680177
89,0.9749293040738772,1.144619764436764
90,0.9957831607727484,1.1442572633039478
91,0.94891461893967,1.1438947621711315
92,0.988067042748601,1.1435322610383158
93,0.9812035960388524,1.1431697599054995
94,0.9896062603506626,1.1428072587726836
95,0.9904340876148556,1.14244525764143
96,0.9924598353584592,1.142082756508614
97,0.9832076370166454,1.141720255375798
98,0.9908183244821294,1.141357754242982
99,0.97928741328345,1.140995253110166
100,0.9982878730316644,1.1406332519789124
101,0.988016177706902,1.1402707508460963
102,0.990052032228946,1.1399082497132804
103,0.9904013705585704,1.1395457485804643
104,0.974535826248857,1.1391832474476482
105,0.9954348748649654,1.1388212463163947
106,0.9523143842662768,1.1384587451835786
107,0.9999916540625008,1.1380962440507627
108,0.9812902228050764,1.1377337429179466
109,0.9324540255146712,1.1373712417851305
110,0.969557272115228,1.1370087406523146
111,0.9952870725858932,1.136646739521061
112,0.9939533177527696,1.136284238388245
113,0.9591903285145924,1.1359217372554289
114,0.9840810508822236,1.1355592361226128
115,0.9981739981645972,1.135196734989797
116,0.9953017472779055,1.1348347338585434
117,0.9911580896605628,1.1344722327257273
118,0.984621647009158,1.1341097315929112
119,0.958116654535232,1.133747230460095
120,0.9950002760770646,1.1333847293272792
121,0.997567687034402,1.1330227281960257
122,0.9929084416625994,1.1326602270632096
123,0.9963169365631148,1.1322977259303937
124,0.9934852927105638,1.1319352247975776
125,0.9983536889798482,1.1315727236647617
126,0.998013770220675,1.1312102225319454
127,0.9954209699661968,1.130848221400692
128,0.9963361029608926,1.1304857202678755
129,0.9912324222144367,1.13012321913506
130,0.9859422207271948,1.1297607180022438
131,0.9934495159165144,1.1293982168694277
132,0.9799485635719556,1.129036215738174
133,0.9585010256096848,1.128673714605358
134,0.9522849251067518,1.1283112134725422
135,0.9882337239496708,1.127948712339726
136,0.9922454248833908,1.12758621120691
137,0.9845480431326394,1.1272242100756564
138,0.9364345113799344,1.1268617089428403
139,0.9923527683997592,1.1264992078100244
140,0.9815763755887156,1.1261367066772083
141,0.9713550725247004,1.1257742055443922
142,0.9780558587365876,1.1254117044115763
143,0.993631792596814,1.1250497032803228
144,0.9862746522630332,1.1246872021475067
145,0.972712891600918,1.1243247010146906
146,0.9840475370265374,1.1239621998818747
147,0.988220893312109,1.1235996987490586
148,0.9960752822298006,1.1232376976178051
149,0.9892426743193232,1.122875196484989
150,0.9839042341935704,1.122512695352173
151,0.9652882543930852,1.122150194219357
152,0.990534057750592,1.121787693086541
153,0.982509149036116,1.1214256919552874
154,0.983757962551768,1.1210631908224713
155,0.9860183628383208,1.1207006896896552
156,0.9864661559475386,1.1203381885568393
157,0.9785437723479689,1.1199756874240232
158,0.9700736666565004,1.119613186291207
159,0.9734675564480296,1.1192511851599536
160,0.9738338378446882,1.1188886840271377
161,0.9744352588138772,1.1185261828943216
162,0.9769349369695748,1.1181636817615055
163,0.9825360176347314,1.1178011806286894
164,0.9812190197446704,1.117439179497436
165,0.9876132512823432,1.11707667836462
166,0.9682419072796872,1.116714177231804
167,0.9899392979272308,1.1163516760989878
168,0.9847784141867748,1.1159891749661717
169,0.9953908377327432,1.1156271738349182
170,0.9970420086012812,1.1152646727021025
171,0.9970539734694988,1.1149021715692862
172,0.9848201312859785,1.11453967043647
173,0.977327455976752,1.114177169303654
174,0.9778202182242935,1.113814668170838
175,0.9790951885208772,1.1134526670395846
176,0.9701267701530945,1.1130901659067685
177,0.9911060687924784,1.1127276647739524
178,0.973119966104442,1.1123651636411365
179,0.9945527343904462,1.1120026625083204
180,0.9452735612370468,1.1116406613770669
181,0.946640119326018,1.1112781602442507
182,0.9902590109438546,1.1109156591114346
183,0.9516533868056178,1.1105531579786188
184,0.9680975029039058,1.1101906568458026
185,0.9943904038489868,1.1098286557145491
186,0.95462027150864,1.109466154581733
187,0.9945637633149278,1.109103653448917
188,0.9693880671038668,1.108741152316101
189,0.9869304950434218,1.108378651183285
190,0.989361390150146,1.1080161500504688
191,0.9854842195702722,1.107654148919215
192,0.9680888250184814,1.1072916477863994
193,0.9682112613053404,1.106929146653583
194,0.9833913416092998,1.1065666455207672
195,0.9967298628003984,1.1062041443879511
196,0.9987310355517228,1.1058421432566976
197,0.9962331365695724,1.1054796421238815
198,0.97796643008092,1.1051171409910656
199,0.9790085858865164,1.1047546398582495
200,0.9722482068097612,1.1043921387254336
201,0.9562302616036568,1.10403013759418
202,0.9831240197538064,1.103667636461364
203,0.9933784111023596,1.103305135328548
204,0.998746886794022,1.1029426341957318
205,0.984664968254321,1.102580133062916
206,0.976113208209082,1.1022176319300998
207,0.9461173171594336,1.1018556307988463
208,0.9847454607674994,1.1014931296660302
209,0.9893646229664924,1.101130628533214
210,0.9934356289340474,1.1007681274003982
211,0.9597627865066848,1.100405626267582
212,0.9779641486508468,1.1000436251363286
213,0.9881136211228068,1.0996811240035125
214,0.981789903947084,1.0993186228706964
215,0.9706045731431182,1.0989561217378805
216,0.9669039778624112,1.0985936206050644
217,0.9915938026690913,1.0982316194738109
218,0.9767162636502232,1.0978691183409948
219,0.9978848439871064,1.0975066172081789
220,0.9852137446498332,1.0971441160753628
221,0.9925064950227002,1.096781614942547
222,0.9937064458731374,1.0964191138097306
223,0.976166457271586,1.096057112678477
224,0.9813676006099932,1.0956946115456612
225,0.9997093304403136,1.095332110412845
226,0.9990183044459322,1.094969609280029
227,0.9572542351649264,1.0946071081472128
228,0.9910618798011576,1.0942451070159591
229,1.000097517261496,1.0938826058831437
230,0.977281839665318,1.0935201047503271
231,0.976365467906814,1.0931576036175112
232,0.9421430443148384,1.0927951024846954
233,0.956706217332738,1.0924331013534418
234,0.980925496544368,1.0920706002206255
235,0.9956151623599486,1.0917080990878096
236,0.9634744501074862,1.0913455979549935
237,0.977157471275858,1.0909830968221776
238,1.0036527034046672,1.0906205956893615
239,0.9827588816015967,1.090258594558108
240,0.9777359407085364,1.089896093425292
241,1.0012032746222324,1.0895335922924758
242,0.9807458463306632,1.08917109115966
243,0.9802490328481877,1.0888085900268438
244,0.9850903906946652,1.0884465888955903
245,0.9888231053244886,1.0880840877627742
246,0.9868270581566488,1.087721586629958
247,0.999235843716955,1.0873590854971422
248,0.981731628138764,1.086996584364326
249,0.99075348877887,1.0866345832330726
250,0.995861290007012,1.0862720821002565
251,0.9497031620525656,1.0859095809674406
252,0.9965347063930848,1.0855470798346245
253,0.9517610091841678,1.0851845787018084
254,0.9430056405530404,1.0848220775689923
255,0.9522354468304168,1.0844600764377388
256,0.9510727158244352,1.084097575304923
257,0.9812995661703444,1.0837350741721068
258,0.9611383620640196,1.083372573039291
259,0.9890529283684172,1.0830100719064748
260,0.9363354936699272,1.082648070775221
261,0.9604390369858696,1.0822855696424052
262,0.9909463093531268,1.081923068509589
263,0.9531633705542434,1.081560567376773
264,0.9983488209062444,1.081198066243957
265,0.9472810981401872,1.0808360651127036
266,0.9913700427978156,1.0804735639798877
267,0.9968324194919584,1.0801110628470714
268,0.9939906738798728,1.0797485617142557
269,0.9459886012864188,1.0793860605814394
270,0.9800773535560184,1.0790235594486233
271,0.9851323455427732,1.0786615583173698
272,0.9708320547432752,1.0782990571845537
273,0.981935050439967,1.0779365560517378
274,0.9758219098094024,1.0775740549189217
275,0.9876866760960068,1.0772115537861056
276,0.9519489365608907,1.076849552654852
277,0.966416798733658,1.076487051522036
278,0.982730610123684,1.07612455038922
279,0.981461428570232,1.075762049256404
280,0.9979315170772288,1.0753995481235878
281,0.9713005007845116,1.0750375469923343
282,0.9671047945086256,1.0746750458595182
283,0.9429181992325948,1.0743125447267023
284,0.9820921807756816,1.0739500435938862
285,0.9638727641421736,1.07358754246107
286,0.9893241825027264,1.0732250413282542
287,1.00078481834871,1.0728630401970007
288,0.9931769972505816,1.0725005390641846
289,0.9941835347501674,1.0721380379313683
290,0.9856180337810564,1.0717755367985524
291,0.9907136785690358,1.0714130356657363
292,0.9688529620951336,1.071051034534483
293,0.9564000348068008,1.070688533401667
294,0.9734682319102446,1.0703260322688508
295,0.967935323275805,1.0699635311360347
296,0.9624898363434624,1.0696010300032188
297,0.9907258787080286,1.069239028871965
298,0.9392342631515698,1.0688765277391492
299,0.975492770889926,1.068514026606333
300,0.9998189021790532,1.068151525473517
301,0.9324917450866236,1.067789024340701
302,0.9416138278691858,1.067426523207885
303,0.996081009002266,1.0670645220766315
304,0.969636308809812,1.0667020209438154
305,0.9474048176892744,1.0663395198109995
306,0.9995949667166132,1.0659770186781834
307,0.9977086249584696,1.0656145175453673
308,0.9361370964600984,1.0652525164141138
309,0.9801653387734818,1.0648900152812977
310,0.9793649244806576,1.0645275141484818
311,0.9680340732674152,1.0641650130156657
312,0.950806660012458,1.0638025118828496
313,0.9715524992227296,1.063440510751596
314,0.9744422130782584,1.06307800961878
315,0.9708802690441184,1.062715508485964
316,0.9428544265888708,1.062353007353148
317,0.9373146565478448,1.061990506220332
318,0.9383443780267262,1.061628005087516
319,0.99948158571414,1.0612660039562625
320,0.9975100533718652,1.0609035028234464
321,0.943185778605312,1.0605410016906305
322,0.9823959421941724,1.0601785005578144
323,0.9475829898792868,1.0598159994249985
324,0.9947646003428028,1.0594539982937448
325,0.9731439202731896,1.0590914971609289
326,0.9884498824092371,1.0587289960281123
327,0.9935734658705276,1.0583664948952969
328,0.9803892965118586,1.0580039937624806
329,0.9999715110086402,1.057641992631227
330,1.0003698197317856,1.057279491498411
331,0.9680071302951668,1.0569169903655948
332,0.9724070828717974,1.056554489232779
333,0.954964311558448,1.0561919880999628
334,0.967219013432984,1.0558294869671467
335,0.9755278564592714,1.0554674858358932
336,0.983862287578812,1.0551049847030771
337,0.9756380034354746,1.0547424835702612
338,0.9860775176435702,1.0543799824374451
339,0.9528683852778452,1.054017481304629
340,0.9882930615432098,1.0536554801733755
341,0.9737072449163257,1.0532929790405596
342,0.992493071154487,1.0529304779077435
343,0.9755330805049828,1.0525679767749274
344,0.9712086086061148,1.0522054756421113
345,0.9654381149555205,1.0518434745108578
346,0.9908945329471884,1.051480973378042
347,0.978464839533957,1.0511184722452258
348,0.946302452428632,1.0507559711124097
349,0.9768223122240904,1.0503934699795936
350,0.9446877759625224,1.0500309688467775
351,0.9952898537413292,1.0496689677155242
352,0.9682662261215136,1.049306466582708
353,0.9676874357184496,1.048943965449892
354,0.9508375495771492,1.048581464317076
355,0.933086193893416,1.04821896318426
356,0.9724908217721882,1.0478569620530065
357,1.000598823465633,1.0474944609201904
358,0.974185457611782,1.0471319597873745
