,AC red,u
0,1.1164149078715044,1.180416376301176
1,1.0338807863411228,1.1800693752167974
2,1.0124636828672453,1.1797218741308566
3,1.0020662410516077,1.1793748730464784
4,0.9865463917311492,1.1790278719621
5,0.947316483442834,1.178680370876159
6,0.9682690171029532,1.1783333697917806
7,0.9867314166045852,1.1779858687058398
8,0.9640219915673148,1.1776388676214613
9,0.9602238598682898,1.1772913665355205
10,0.9756116440960474,1.176944365451142
11,0.9956972352019025,1.1765968643652012
12,0.9892148395936886,1.1762498632808227
13,0.9848770661035992,1.1759028621964442
14,0.9921842854916127,1.1755553611105034
15,0.9900720910736084,1.1752083600261252
16,0.9568479597707042,1.174860858940184
17,0.9938735328653808,1.174513857855806
18,0.9953848545320862,1.1741663567698648
19,0.9987423578215504,1.1738193556854866
20,0.9987151839329146,1.1734718545995455
21,0.9914739232971472,1.1731248535151673
22,0.9970499401651254,1.1727773524292264
23,0.9718749895371726,1.172430351344848
24,0.9904294925980132,1.1720833502604695
25,0.9674008866151332,1.1717358491745289
26,0.9921569998469236,1.1713888480901502
27,0.9941237378932246,1.1710413470042094
28,0.994968001798664,1.170694345919831
29,0.9565757664784758,1.17034684483389
30,0.9784029795225542,1.1699998437495116
31,0.997257405667247,1.1696523426635708
32,0.9914121352636586,1.1693053415791923
33,0.9985475358625142,1.168958340494814
34,0.9997993512800764,1.1686108394088732
35,0.985547845414735,1.1682638383244948
36,0.9892458020666,1.167916337238554
37,0.9554784033947176,1.1675693361541757
38,0.9890652910883916,1.1672218350682346
39,0.9917348040194542,1.1668748339838562
40,0.997564731985526,1.166527332897915
41,0.9894003255205996,1.1661803318135369
42,0.9826543375230082,1.1658333307291584
43,0.9616913313046446,1.1654858296432176
44,0.9930983074986116,1.165138828558839
45,0.9934946453483166,1.1647913274728985
46,0.9905893419148568,1.16444432638852
47,0.9864582320860728,1.164096825302579
48,0.9973802314245208,1.1637498242182007
49,0.9833691047329408,1.1634023231322597
50,0.9982024946699136,1.1630553220478814
51,0.99778235806781,1.1627078209619406
52,0.9722158827847672,1.162360819877562
53,1.0011100598936884,1.1620138187931837
