,AC red,u
0,1.1750491200006528,1.183481885880893
1,1.039361576649127,1.1830423845074516
2,1.0142978939709069,1.1826023831324473
3,1.0053074307481054,1.182162381757443
4,0.973023577441884,1.1817223803824386
5,0.977414128507748,1.1812823790074345
6,0.994051352531668,1.1808423776324302
7,0.9859742308633368,1.1804023762574258
8,0.9858398485197208,1.1799623748824215
9,0.9967770006227834,1.1795223735074172
10,0.999286369849669,1.1790823721324128
11,0.9992290575531496,1.1786423707574083
12,0.982481504724964,1.1782023693824044
13,0.9981879658432712,1.1777623680074
14,0.9633282141129818,1.1773223666323958
15,0.9939707709500872,1.1768823652573914
16,0.992274029080425,1.176442363882387
17,0.9886926493631104,1.1760023625073828
18,1.0015538680210336,1.1755623611323784
19,1.0034036293931627,1.175122359757374
20,1.002678441383739,1.17468235838237
21,0.9935637365994092,1.1742423570073657
22,0.9876129840299244,1.173802855633924
23,0.9948162796008458,1.1733628542589196
24,0.9795205910941884,1.1729228528839153
25,0.994445490925577,1.172482851508911
26,0.9812857034636546,1.1720428501339066
27,0.9522179041106492,1.1716028487589023
28,0.9976557156507376,1.171162847383898
29,0.9521467505439176,1.170722846008894
30,0.9843261763486688,1.1702828446338895
31,1.000595692745154,1.1698428432588852
32,0.9966496620890622,1.1694028418838809
33,0.9956359017102288,1.1689628405088766
34,0.9998781974666464,1.1685228391338722
35,1.0048057264098231,1.168082837758868
36,1.0012810325513142,1.1676428363838638
37,0.9654565127556222,1.1672028350088597
38,0.9830541942118138,1.1667628336338551
39,0.9665991618810652,1.1663228322588508
40,0.977362796849758,1.1658828308838465
41,0.9977104819183324,1.165442829508842
42,0.993404222971537,1.1650028281338378
43,0.9392592863503608,1.164563326760396
44,0.99644476043723,1.1641233253853918
45,1.023433947544587,1.1636833240103874
46,0.9898332636021274,1.163243322635383
47,1.0016110954819222,1.162803321260379
48,1.002290281300063,1.162363319885375
49,1.0025124644882475,1.1619233185103703
50,0.997377869544283,1.161483317135366
51,1.0030175118642712,1.1610433157603617
52,1.005466274062348,1.1606033143853574
53,1.0013966999263713,1.1601633130103532
54,0.9944238976144448,1.159723311635349
55,1.0011976985204123,1.1592833102603446
56,0.9914214745170968,1.1588433088853405
57,1.0016709843888996,1.158403307510336
