,AC red,u
0,1.1421047377785036,1.1792013725042891
1,1.0320633597483748,1.1787673711480349
2,1.0089609210523771,1.1783333697917806
3,0.9966847453076086,1.1778993684355263
4,0.9666556655909332,1.177465367079272
5,0.9879567142581396,1.1770308657214554
6,0.9463084778815156,1.1765968643652012
7,0.9374877851300004,1.176162863008947
8,0.9925526551950824,1.1757288616526926
9,0.9894375120904916,1.1752948602964384
10,0.9700191601335718,1.174860858940184
11,0.984230495491235,1.1744268575839298
12,0.9456168961305242,1.1739928562276758
13,0.9519354436317572,1.1735588548714215
14,0.9810726973108388,1.1731248535151673
15,0.9816138317886596,1.172690852158913
16,0.9909853613030862,1.1722568508026587
17,0.9703516272445064,1.1718228494464045
18,0.9631799701783818,1.1713888480901502
19,0.986652968642116,1.170954846733896
20,0.9753253549342504,1.170520845377642
21,0.9858447245208188,1.1700868440213876
22,0.9727118730032024,1.1696523426635708
23,0.9909383260144232,1.1692183413073165
24,0.9932295608302996,1.1687843399510622
25,0.9923411147802224,1.1683503385948082
26,0.9992593507807266,1.167916337238554
27,0.986172694466102,1.1674823358822997
28,0.9555192012589394,1.1670483345260454
29,0.9923213569404143,1.1666143331697911
30,0.9694810640814656,1.1661803318135369
31,0.9993841359012196,1.1657463304572826
32,0.9953925144590384,1.1653123291010283
33,0.9416849751578764,1.1648783277447743
34,0.9726849131823372,1.16444432638852
35,0.9662806696867516,1.1640103250322658
36,0.9966789621659768,1.1635763236760115
37,0.9811633723190364,1.1631423223197572
38,0.9998166790913356,1.1627078209619406
39,1.000505313533384,1.1622738196056863
40,0.9940638732702288,1.161839818249432
41,0.9686896943495952,1.1614058168931778
42,0.9926875335657462,1.1609718155369235
43,0.9945532140896354,1.1605378141806693
44,0.967267610341683,1.160103812824415
45,0.9553054697633172,1.1596698114681607
46,0.981920761285158,1.159235810111907
47,0.9853214817039008,1.1588018087556524
48,0.9839651405541758,1.1583678073993982
49,0.9736228660964192,1.157933806043144
50,0.9842604634050612,1.1574998046868896
51,0.9533546594821212,1.1570658033306354
52,0.9963959237191672,1.156631801974381
53,0.9963640889782376,1.1561978006181268
54,0.9613327355854268,1.1557632992603102
55,0.986967342423532,1.155329297904056
56,0.9862656396679328,1.1548952965478017
57,0.999840031686437,1.1544612951915474
58,0.9998498622889118,1.1540272938352931
59,1.0474135359186252,1.153593292479039
60,1.0422768162569929,1.1531592911227848
61,1.08456686910156,1.1527252897665303
