,residuals,u
0,6.388552818977303,1.3
1,1.4319924588912158,1.2993915984789963
2,0.7267525592486663,1.2992325980814952
3,-0.0956693502490679,1.297262793156983
4,0.110283585567231,1.2964449911124778
5,-0.2100919453601477,1.2957453893634734
6,-0.149859812761008,1.2956877892194731
7,0.2078569336919145,1.2954225885564714
8,0.1407605148953621,1.2950787876969694
9,-0.8189299242725951,1.2940209850524629
10,-0.8617313258856143,1.2939711849279625
11,-0.5776584992603375,1.2916113790284476
12,-0.367192549800734,1.2914853787134468
13,0.1921479500310283,1.2907899769749425
14,0.2084992386327258,1.2904251760629402
15,0.0966491652587251,1.289432173580434
16,-0.0076767320200019,1.288959972399931
17,-0.1268929446304127,1.288317970794927
18,0.3834164348676836,1.2882123705309263
19,0.1196454112483706,1.2880197700494251
20,-0.1279555911171996,1.2878013695034238
21,0.1527737916759406,1.2877743694359236
22,0.4337943675543556,1.2850185625464063
23,-0.2613891996968505,1.2844179610449027
24,-0.1389958901909835,1.2821181552953882
25,-0.0335185678560492,1.2820875552188882
26,0.2111802798691542,1.2817791544478865
27,0.0828422945185138,1.2813045532613832
28,0.1548914705700781,1.2808503521258805
29,0.0242993339845156,1.2802215505538763
30,-0.3868355841595985,1.2774819437048592
31,0.0544974891769811,1.2754035385088462
32,0.0845386836311945,1.2748527371318428
33,0.4882336969627658,1.2740505351263378
34,-0.0466775463540898,1.2736395340988351
35,-1.3955507347470189,1.2720225300563253
36,-0.3589912704204607,1.2715311288278222
37,-0.003443273172877,1.2714129285323217
38,0.2926970905411394,1.270719926799817
39,-0.5999918338192174,1.2688569221423054
40,-1.1663820450240223,1.2680295200738003
41,-0.5249616212631167,1.2675561188902973
42,0.1262427698247847,1.267185317963295
43,-0.3765719585411489,1.2666531166327917
44,-0.4558535493977729,1.266246315615789
45,-0.3835801629956563,1.2660489151222878
46,0.3222827507968304,1.2658125145312864
47,-0.2088058016752256,1.265594713986785
48,-0.7658436359945995,1.265095512738782
49,0.3818545672575624,1.2643221108052771
50,0.1054811582563388,1.263839709599274
51,-0.369916441316036,1.2633051082627706
52,-0.1733360620330017,1.2631491078727697
53,0.1522504670289777,1.2629445073612684
54,0.6896701206857188,1.2618657046642616
55,0.0592216407347336,1.2602079005197513
56,-0.0319407260927278,1.260135300338251
57,0.1680586961749099,1.2595916989792475
58,0.0073730733257093,1.2588620971552429
59,0.4673186083661562,1.258582496456241
60,0.4852094054021449,1.2585176962942408
61,-0.1340033406260659,1.257112492781232
62,-0.2148369770505951,1.2560846902117255
63,0.0405147993018886,1.255819489548724
64,0.0210854429134883,1.2558020895052238
65,-0.0224941554621409,1.2555506888767225
66,0.0707329263155998,1.2555500888752222
67,0.2187088519223152,1.2545240863102158
68,-0.1341279503152463,1.2541562853907136
69,-0.4860314138001627,1.2531794829487075
70,0.5769286729114356,1.251849279623199
71,0.2706526050210414,1.2514826787066968
72,0.0623984151652621,1.250604876512191
73,-0.0556454509878676,1.2500024750061876
74,-0.0336730349891922,1.2497978744946865
75,-1.0883482810609166,1.2491510728776822
76,-0.6272534697710057,1.2490508726271816
77,0.0287803561808459,1.2482810707026768
78,0.0736800676673397,1.2475532688831723
79,0.1409577123029066,1.2474224685561714
80,-0.5927409755488497,1.246537466343666
81,-0.0153414390796342,1.2459806649516625
82,0.6114554349046557,1.2457472643681609
83,0.0044094541448203,1.2445202613006532
84,-0.5416714927420685,1.243819459548649
85,-0.9364426267304112,1.2432488581221453
86,0.5110429506590322,1.242721456803642
87,-0.1650532911106097,1.2421526553816384
88,-0.2507916488402202,1.2418478546196363
89,0.5680123547402331,1.2413060532651332
90,0.1131277319793753,1.2412346530866327
91,0.1122083546657108,1.2407090517726296
92,-0.0831794069534339,1.2405362513406284
93,-0.4732783385465495,1.238872447181118
94,-0.2306416253110228,1.238546046365116
95,-0.0934104002749904,1.2384830462076155
96,0.2411765745520142,1.2382154455386138
97,0.5320510730884394,1.237692844232111
98,-0.0420167353974534,1.236953642384106
99,-0.2761691744228187,1.236632641581604
100,0.081629084348151,1.2362036405091013
101,0.2534403795629032,1.236149640374101
102,0.0679608871339496,1.2360590401476004
103,0.2190115062181235,1.2360500401251004
104,0.8036277790375834,1.2352400381000952
105,0.8356916740480074,1.234540436351091
106,-0.9334175283891,1.23277823194558
107,-0.6590819738952973,1.2327014317535794
108,-0.3491370757989216,1.2325430313575785
109,-0.0763832880048198,1.2323480308700772
110,0.0525249454263985,1.232298830747077
111,0.4024644108001212,1.2319232298080744
112,0.3647268979645446,1.2301814254535637
113,0.2522690179906135,1.2295148237870597
114,0.5650876807429199,1.2276188190470476
115,-0.015794518117616,1.2263324158310396
116,0.0356253998403417,1.2262172155430389
117,-0.3129221473298571,1.2260198150495376
118,0.1837342405917752,1.2251870129675324
119,0.3026680983343226,1.2251864129660324
120,0.5469259391594505,1.2250424126060315
121,0.2055209285547334,1.2245000112500282
122,-0.0251833422520348,1.2236228090570227
123,-0.3542853541296153,1.2231212078030196
124,0.1872113922157723,1.2224354060885152
125,0.1073797543708678,1.2208712021780057
126,0.1465432692589274,1.2207128017820046
127,0.1884433770631517,1.2191431978579947
128,-0.1837264561161191,1.2132097830244577
129,-0.4394724236904608,1.2129319823299558
130,-0.3251193855553538,1.2123481808704522
131,-0.935478937528842,1.2119143797859495
132,0.0087139896321559,1.2105697764244412
133,0.0762645105575643,1.2100903752259382
134,0.0462384667663968,1.2099565748914372
135,0.4172939738542709,1.2098365745914366
136,0.0664755994562256,1.207498968747422
137,0.0367564307324528,1.2074527686319216
138,-0.361696186351935,1.2066535666339169
139,-0.4988729133741572,1.206550366375916
140,-0.8203324506930585,1.2056245640614105
141,-0.5904256107148171,1.2048307620769052
142,-0.5206875994522306,1.204777361943405
143,-0.0354608131047484,1.2046045615114038
144,0.1621497246072181,1.2044383610959029
145,0.0056015985241515,1.204295560738902
146,0.386610337830291,1.204199560498901
147,1.1341576774153168,1.2038503596258991
148,1.024862467214632,1.2036583591458978
149,-0.3207879803009064,1.203018157545394
150,-0.0436405187798527,1.2029779574448936
151,0.2035422373825213,1.202864557161393
152,0.340398707470058,1.201444353610884
153,0.7265788046713055,1.2008125520313802
154,0.5701195254086997,1.2003907509768774
155,-0.3319907930689965,1.199670149175373
156,0.6846948741986694,1.19757074392686
157,-0.098854294097805,1.1966065415163538
158,-0.1002737364668746,1.1964601411503528
159,-0.2244154770899626,1.1955529388823471
160,-0.1788012533136793,1.1945347363368408
161,0.1810690429040278,1.1941093352733383
162,-0.1643868434410933,1.193722334305836
163,-0.6073234613011778,1.1923717309293274
164,-0.5072066439761329,1.1923615309038271
165,-0.1998076975689287,1.1920849302123255
166,0.3235516856396998,1.19121072802682
167,-0.2856832499182928,1.189752724381811
