,residuals,u
0,7.175340195886406,1.3
1,3.247235552212373,1.299641199102998
2,1.9867356283100437,1.299356798391996
3,1.4540892796379126,1.2990939977349945
4,0.8649805548183167,1.2964365910914777
5,0.4291483436839485,1.2954813887034715
6,0.0946804510859919,1.2938505846264616
7,0.1781302877228654,1.2927345818364546
8,0.1446742098946174,1.291825579563949
9,0.3618739038403191,1.2911439778599447
10,-0.1084557009388049,1.2902697756744392
11,-0.0210107673837001,1.2901875754689387
12,-0.1242042475743119,1.286882767206918
13,-0.1210435107090575,1.2866739666849167
14,-0.0082985490004716,1.2863247658119146
15,0.2733266944981096,1.2851109627774069
16,-0.3214747436026073,1.2842793606984018
17,-0.3215927100749809,1.2841239603099008
18,-0.043168713531827,1.283519758799397
19,-0.218633234725587,1.2828489571223929
20,-0.3490564716720428,1.2813531533828837
21,-0.1211252455833005,1.2806961517403794
22,-0.0452808688254435,1.2805023512558782
23,0.0857341522747674,1.2803787509468774
24,-0.1635489550137663,1.2800181500453751
25,0.082571327868834,1.2797643494108737
26,0.0456058059609176,1.278738946847367
27,-0.0550384160552539,1.2782841457103644
28,-0.0981479683128441,1.277889944724862
29,0.2124234155846807,1.27756954392386
30,0.3616231707116526,1.2775077437693594
31,0.3176299817179711,1.2771615429038572
32,0.330523036428815,1.2763725409313524
33,-0.6257912669050256,1.2741159352898384
34,-0.2372211472294338,1.2735573338933348
35,-0.1596882642022024,1.2728475321188304
36,-0.0289941337991876,1.2726015315038288
37,0.0641381165481789,1.2725973314933288
38,-0.5115521415634703,1.2710781276953194
39,-0.2809093695047977,1.270224925562314
40,-0.3137599315392094,1.269894324735812
41,-0.5217701624738993,1.2696363240908102
42,-0.5675198819450316,1.268811322028305
43,-0.353386383129191,1.2687399218498048
44,-0.0551567427601185,1.2683307208268022
45,0.1205597560042406,1.268296520741302
46,0.0426025828406295,1.2680829202073003
47,-0.5034732383890628,1.2659787149467874
48,-0.4039972010388055,1.265901914754787
49,-0.3165539852628285,1.2657027142567856
50,-0.326627127299389,1.2654765136912842
51,-0.2905773119921377,1.265275513188783
52,-0.1982597922464037,1.265270113175283
53,-0.4616797204228646,1.2649149122872807
54,-0.6087743535258596,1.26479791199478
55,-0.5394617823875478,1.2647619119047795
56,-0.3566675069326948,1.2647397118492796
57,0.040924328154972,1.2645975114937789
58,0.3255164761160927,1.2644229110572778
59,0.1390577646959627,1.263664509161273
60,0.2676242787547949,1.2632487081217705
61,0.3543428628794913,1.2631089077722697
62,0.3426207946064323,1.2628287070717676
63,0.1952024564081398,1.2623829059572649
64,0.2308648839098737,1.2619395048487625
65,0.3459053816967525,1.261754104385261
66,0.0754387300194707,1.260730501826255
67,0.2025592358230596,1.260157500393751
68,0.3267405390173508,1.2599246998117497
69,-0.2777984337652697,1.2581252953132382
70,-0.0941436121780157,1.2571496928742325
71,-0.3480842199374478,1.2563504908762273
72,-0.1990796379595849,1.256302490756227
73,-0.1487105961969064,1.2561926904817262
74,-0.0036895411815294,1.2561050902627258
75,-0.095568343912646,1.2554078885197213
76,-0.0752283960998738,1.2552512881282205
77,0.0404548233425998,1.2552440881102205
78,0.16327011707682,1.2552170880427205
79,0.2344772326774205,1.2547844869612177
