,residuals,u
0,6.718178099400461,1.3
1,3.3391559495573238,1.2997239993099985
2,2.474010845907003,1.2996105990264977
3,1.190540363218986,1.2993063982659958
4,0.3497167298864383,1.2985089962724907
5,0.4643441005501927,1.2984729961824906
6,0.5602845732958599,1.2984687961719903
7,0.4888007592715553,1.2980049950124877
8,0.4108642618708131,1.2973425933564835
9,0.3339360175545494,1.297276593191483
10,0.0042823093252195,1.2950523876309692
11,-0.2318502463241429,1.2925071812679532
12,-0.1652308741467436,1.2918663796659493
13,-0.3962266398635847,1.2909933774834437
14,-0.2420427014408233,1.2898419746049363
15,-0.1552285708926888,1.2898311745779365
16,-0.4470427285029359,1.289280373200933
17,-0.4262677969048241,1.288303570758927
18,-0.3310833186867512,1.2877803694509238
19,-0.3770398168132374,1.2874431686079215
20,-0.3637009733846525,1.28718996797492
21,-0.2818555403496248,1.28718036795092
22,-0.2741496605483462,1.2863679659199148
23,-0.1622436718941458,1.2859737649344125
24,0.0102995332402997,1.285284363210908
25,0.0192378884663071,1.285126562816407
26,-0.1343328132614374,1.2847455618639048
27,-0.0147956874409374,1.284633361583404
28,0.0124605751849458,1.2845031612579032
29,0.0314897251686261,1.284284160710402
30,0.0113619065925831,1.2833997584993964
31,-0.2325500471326904,1.282708556771392
32,-0.0275617420105049,1.2824187560468905
33,0.0128055046330359,1.2822951557378894
34,-0.0133004020903513,1.2816915542288856
35,0.0218706791340537,1.2813459533648834
36,0.0654829855834577,1.280597151492879
37,-0.0051930501618357,1.2804927512318782
38,-0.0542570473800196,1.2802629506573766
39,-0.014807037346884,1.2798981497453743
40,0.0214718878937674,1.2797655494138735
41,0.10334072813896,1.2793173482933708
42,-0.0073634885821434,1.27916134790337
43,0.1870541365838676,1.2784617461543657
44,0.0298110505437421,1.277103342758357
45,-0.0163158366800644,1.2768663421658557
46,-0.0690629100251953,1.275853539633849
47,0.0198036152108898,1.2756189390473476
48,-0.0853077853367949,1.2747693369233424
49,-0.1683959477801977,1.2746799366998418
50,-0.0682606168882671,1.2745965364913412
51,0.027881706565779,1.2745311363278409
52,0.0847505081548547,1.274250335625839
53,0.1111368429340586,1.2741819354548387
54,0.2397878579521943,1.2732081330203326
55,0.3001596526586354,1.27281213203033
56,0.0979057019683864,1.2720285300713252
57,0.0570213085377986,1.271658329145823
58,-0.0122980083421566,1.271033127582819
59,-0.3822337272824825,1.2696483241208103
60,-0.1816805051201981,1.269461723654309
61,-0.053612446660054,1.2694029235073088
62,-0.0670842912119269,1.2691473228683072
63,0.0407345480150524,1.2689913224783065
64,0.0991998671658507,1.268978722446806
65,0.3019514478476708,1.2681417203543008
66,0.3690694078171646,1.2679755199388
67,0.1944864710599745,1.2674175185437964
68,0.2772310596224656,1.2673065182662957
69,0.2430594934755277,1.266875117187793
70,0.4874557187899313,1.266563116407791
71,0.5516938444059747,1.2664407161017903
72,0.6044128602939622,1.26639331598329
73,0.2527303109408194,1.2647313118282797
74,-0.1208274925687078,1.2626949067372668
75,-0.0246243235800989,1.2626769066922667
76,0.0787551589999679,1.2625161062902657
77,0.0745888725283521,1.2624189060472653
78,-0.0889583113159346,1.2600621001552503
79,-0.6140179924568656,1.257912894782237
80,-0.443776915422859,1.2573806934517338
81,-0.3095723341898519,1.256643291608229
82,-0.2000074426355809,1.2565358913397284
83,-0.0060856010530301,1.256381090952727
84,-0.1145063216468997,1.2559166897917244
85,-0.0139561253649844,1.2557438893597237
86,0.0202312794464205,1.255664689161723
87,-0.1186246925189493,1.255036487591219
88,-0.1932202687838184,1.2548252870632175
89,0.0200756444511966,1.2544580861452157
90,0.1170069812063729,1.2541814854537137
91,0.1382259240438657,1.2539672849182124
92,0.1700848136286481,1.2537866844667112
93,0.3415443847824235,1.2535610839027098
94,0.0972317938983451,1.2527540818852048
95,0.2648893114042607,1.2527054817637044
96,0.3137671039233396,1.252496681241703
97,0.1658127777955087,1.250702676756692
98,0.320705428578151,1.2506246765616915
99,0.2188639192164032,1.249891474728687
100,0.246489792483203,1.249450473626184
101,0.2471647687391964,1.2483608709021774
102,0.2652444573724324,1.2472712681781706
103,-0.1505461823508653,1.2458258645646614
104,-0.2039032897219499,1.2451880629701575
105,-0.1507207764319105,1.2439538598846498
106,-0.3658915823188522,1.243223058057645
107,-0.1502426589646575,1.2429062572656433
108,0.128209583807461,1.2426308565771416
109,-0.0858653629382502,1.2420326550816378
110,-0.0152139213491295,1.241266453166133
111,-0.0316048476615833,1.2408950522376307
112,-0.134115075493753,1.239827049567624
113,0.0471421193298624,1.2396506491266228
