,residuals,u
0,6.216897865465853,1.3
1,3.941010181492402,1.2998139995349989
2,2.770475536839342,1.2996855992139982
3,1.3106850080927757,1.2994065985164964
4,0.2795154571797411,1.2988611971529929
5,0.2633572807652626,1.2988401971004928
6,-0.0667604120164924,1.297907794769487
7,-0.2059141386193914,1.2968475921189804
8,-0.1511112930134004,1.296316590791477
9,-0.1048275527402893,1.296297390743477
10,-0.0130113151248565,1.2962319905799764
11,-0.2259840704233511,1.2957489893724734
12,-0.0665178525509304,1.2956361890904728
13,0.1634633993164129,1.2954681886704718
14,-0.1023187070999256,1.2947523868809672
15,-0.0674227974264454,1.2944421861054654
16,0.1919590003712983,1.2933921834804587
17,0.2066098548286277,1.2933621834054585
18,0.2135736933957446,1.293276383190958
19,0.0132328745950758,1.292929582323956
20,-0.2501776980847126,1.292460381150953
21,-0.3488565818262827,1.2922623806559517
22,-0.3533179951679699,1.2919479798699498
23,-0.2999330579237949,1.2919395798489497
24,-0.0943115218661887,1.2918669796674491
25,0.1257928583596594,1.2914181785454464
26,0.1282470936631057,1.2911001777504445
27,0.2714506663181169,1.2901719754299386
28,0.2537541256787676,1.289407573518934
29,0.1462381594345174,1.288618571546429
30,0.2352191867304895,1.2885891714729287
31,-0.1669528086412128,1.2879225698064245
32,0.0476335758265236,1.2874677686694218
33,0.0857902981488223,1.2871419678549196
34,0.1119465957602869,1.2867465668664173
35,0.1250483996746538,1.2864189660474152
36,0.267973274838198,1.2862485656214142
37,0.2325130600958118,1.2859515648789122
38,-0.2596330377571689,1.284597361493404
39,-0.1185902694956553,1.2843867609669024
40,-0.0449921452936905,1.284301560753902
41,-0.023627293904326,1.2840723601809003
42,0.24631287229505,1.2838887597218993
43,0.3477828319876153,1.2832239580598952
44,0.1229607204496119,1.2824613561533904
45,0.0260166943075432,1.2820587551468878
46,0.0645829115516676,1.2816249540623852
47,0.1432757644555522,1.2809811524528811
48,0.0480442987078504,1.2806583516458792
49,0.0198002971670234,1.2805875514688787
50,-0.1205049756456446,1.2789153472883683
51,0.083068535211396,1.277433343583359
52,-0.3211436951638688,1.2765873414683535
53,-0.2161178341692107,1.2760551401378504
54,-0.1366001630157143,1.2756243390608475
55,-0.1384455696668283,1.275504938762347
56,-0.0551688824120333,1.2750525376313442
57,-0.1032763976585897,1.2747459368648422
58,-0.0750017234975075,1.274542536356341
59,-0.0704480174944137,1.273766134415336
60,-0.1136857318725788,1.273615534038835
61,0.3248704358104533,1.2728505321263304
62,0.3604744959703225,1.2728349320873302
63,0.1662590738652056,1.2726993317483295
64,0.2011126680224038,1.2726693316733293
65,0.0341036345718066,1.2716871292178231
66,0.2974073729855035,1.2715893289733224
67,0.1476681218669,1.271349328373321
68,-0.2388537713340497,1.2690303225758064
69,0.1597731410728897,1.2685779214448036
70,0.2536418380030341,1.268312720781802
71,0.2984527661326979,1.268161520403801
72,0.3154332836249409,1.2681045202613006
73,0.2815879434959925,1.267043717609294
74,0.6223861145499541,1.2666441166102915
75,-0.0112410763299521,1.265924114810287
76,0.296717039497878,1.2655707139267849
77,0.3881037576005042,1.2651477128692823
78,0.0980793577359691,1.2614799036997593
79,0.1124954426215367,1.2613347033367583
80,-0.2832280240800742,1.2593264983162458
81,-0.1215058854820085,1.2590936977342444
82,-0.0367956092707686,1.2588974972437432
83,-0.0137046146099351,1.257599693999235
84,-0.2464016954857015,1.2571352928382322
85,-0.0562469298969858,1.2570692926732316
86,0.0291664777353162,1.2557630894077236
87,-0.0526177698814649,1.2547994869987176
88,0.0794628346241665,1.2547988869972175
89,-0.0432757750838277,1.254570886427216
90,0.0541456124635715,1.2544694861737156
91,0.1476563982561174,1.2534860837152093
92,0.3549819743372495,1.2528638821597051
93,-0.0093611941784956,1.2519410798526998
94,0.3404968933997452,1.2513032782581957
95,-0.047765738296448,1.2492428731071827
96,0.0522954190676046,1.249124672811682
97,0.1308606778957823,1.2488402721006804
98,-0.0298693315419882,1.247323468308671
99,0.0899611184278796,1.247063667659169
100,0.1332607406487227,1.247020467551169
101,0.1822685231622358,1.24560146400366
102,-0.3060788453215082,1.244309060772652
103,-0.0829775190761665,1.2432596581491455
104,-0.1953876456132661,1.242527056317641
105,-0.0664535857317218,1.242257055642639
106,0.035690786545274,1.2422162555406389
107,0.2579569535405426,1.2410522526306316
108,0.3696221412987484,1.240314250785627
109,0.2357250608721983,1.2397994494986238
110,0.0773668883170444,1.2382778456946142
111,0.0203734980796639,1.2375446438616098
112,0.3639021831053242,1.2370502426256067
113,0.1305230611010301,1.235690039225098
114,0.0034991931158856,1.234849437123593
115,0.2564668964723182,1.2324362310905776
116,0.0241486163470199,1.2319430298575746
117,-0.0706194941832336,1.2317972294930737
118,0.1290979173377877,1.2316118290295726
119,0.0912455232358411,1.2314438286095717
120,0.2029272546110974,1.2311240278100697
121,0.4468184093452692,1.2308114270285675
122,0.2438014640495112,1.229715224288061
123,-0.1664244147492581,1.225241613104033
124,-0.3497731262025922,1.222879407198518
125,-0.5611009236308746,1.222238605596514
126,-0.3887669035565295,1.2221384053460134
127,-0.0527559145246527,1.2216752041880106
128,-0.193518956297396,1.2211430028575072
129,-0.0466516695897212,1.220825002062505
130,-0.158748499270473,1.2195337988344972
131,-0.1336871567591515,1.2184867962169903
132,-0.0635877018262363,1.2178537946344865
133,-0.1414364519766309,1.2166735916839793
134,-0.254252298261747,1.2161953904884764
135,0.0206381018497836,1.21520118800297
136,-0.0521416540046857,1.214892187230468
137,0.0823699584400969,1.2148153870384677
138,0.1446432650708402,1.2147631869079674
139,0.3684864707323072,1.214335385838465
140,0.5556565310195083,1.21359858399646
141,0.3876871928418381,1.212486181215453
142,-0.0505119810370615,1.2116383790959475
143,0.1048654241412236,1.2109249773124433
144,-0.0870589270080017,1.2094681736704342
145,0.2226106637422162,1.207348368370921
146,-0.1069261159570373,1.2063229658074146
147,-0.2212964043346232,1.2051769629424074
148,-0.4985554575522428,1.203685359213398
149,-0.2880990503891212,1.203196357990895
150,-0.1630975088188506,1.2030019575048938
151,-0.2439663911396792,1.2025849564623912
152,-0.1549126425860549,1.202229755574389
153,0.0219711021109674,1.2014521536303842
154,-0.1227519196642674,1.199361748404371
155,-0.3113785223648051,1.1987509468773672
156,-0.0197973141414991,1.1979805449513623
157,-0.2377551260142354,1.197436943592359
158,-0.0041661121762217,1.1968927422318556
159,-0.0059138792412909,1.1968087420218552
160,0.1552316559368591,1.196799141997855
161,0.1900542865069496,1.1967079417698545
162,-0.0532004638742478,1.1950249375623438
163,-0.003732582585826,1.194832337080843
164,0.1056314305806722,1.193602934007335
165,-0.1824010583742392,1.1927179317948295
166,-0.465772080379395,1.1917903294758236
167,0.0874882076190033,1.191061927654819
168,-0.0320523609500469,1.1898193245483113
169,-0.3461176903203409,1.189437123592809
170,-0.2385127537429525,1.1878027195067988
171,-0.0958620565987189,1.1877739194347987
172,-0.0192013521343596,1.1877151192877982
173,-0.3116240993873589,1.1872165180412952
174,-0.1125558219887352,1.186869717174293
175,0.0152897984329456,1.1867491168727922
176,0.2235962886429661,1.1862937157342894
177,-0.3265390100496006,1.185099112747782
178,-0.2343339989092783,1.1846605116512792
179,-0.5215702420932189,1.1844103110257775
180,0.0172805413387209,1.183859509648774
181,-0.1188363842929902,1.183363308408271
182,-0.0473811125532961,1.183326708316771
183,-0.0015943216614004,1.1826559066397666
184,0.0833034919165811,1.1819953049882626
185,-0.1032123511154168,1.1816581041452603
186,-0.2010098703221388,1.1815219038047595
187,-0.5104063209633409,1.1797200993002483
188,-0.4315293136366449,1.1796078990197476
189,-0.2924726680230378,1.1794908987272468
190,-0.2088920152635296,1.1792442981107454
191,-0.0670338770988792,1.179198097995245
192,-0.0646094103821042,1.1785188962972408
193,0.0177896459291559,1.1785146962867408
194,0.2783285258615251,1.1784312960782402
195,0.3764746666208793,1.1784144960362402
196,0.4561025523080957,1.1782884957212394
197,0.1410733259729681,1.1778114945287363
198,-0.0282136052448436,1.1759880899702249
199,0.0636208378145397,1.175987489968725
200,0.4198775600609679,1.175385688464221
201,0.3008884123579491,1.1749446873617184
202,0.5321403469919233,1.174518686296716
203,0.5451679735305675,1.1739666849167123
204,0.4830421392885,1.1738034845087113
205,0.3825253805463831,1.172984482461206
206,0.0129838929002517,1.1713836784591962
207,0.1268086487834239,1.1711028777571943
208,-0.0260151862872817,1.1706756766891917
209,0.5755662254278491,1.169939474848687
210,0.4924783924801659,1.1696724741811857
211,0.4636713865571096,1.1691882729706824
212,0.3819939520383855,1.1685294713236782
213,0.1230305099668385,1.166557266393166
214,0.311430816176653,1.1664948662371657
215,0.2187306910832376,1.1648868622171555
216,-0.7073774353899012,1.1619936549841374
217,-0.8332010801575507,1.1613342533356334
218,-0.5701543365327666,1.1606106515266288
219,-0.4086791966867622,1.160342450856127
220,-0.1635351607552593,1.1602530506326263
221,0.0174666571787724,1.1602218505546265
222,0.1000897286526765,1.1601306503266258
223,-0.3525082120644356,1.1583522458806148
224,-0.137445887875117,1.157912444781112
225,-0.1089460535443436,1.1578458446146116
226,-0.2454612498763708,1.156947042367606
227,-0.3666097981499661,1.1559756399391
228,0.0116711261688919,1.155482438706097
229,0.0733050106761652,1.1551302378255943
230,0.1905393047251777,1.1550714376785942
231,0.1096795581985361,1.154712636781592
232,-0.2269611838369769,1.1529984324960814
233,-0.1432832550503917,1.15281723204308
234,-0.0039967027150282,1.1524158310395776
235,0.1775809546353457,1.1521962304905762
236,0.0566002945665786,1.1513100282750708
237,0.0495734625253589,1.14959102397756
238,-0.5192104445303585,1.148340020850052
239,-0.7544396744218034,1.1471058177645443
240,-0.5377771223189711,1.1466822167055415
241,-0.3870145717879154,1.1466030165075414
242,-0.3909668442149723,1.1464944162360406
243,-0.345316569232807,1.1464650161625405
244,-0.2183842755514433,1.1464422161055403
245,-0.0633542626132452,1.145945414863537
246,0.0176737535867346,1.1458242145605364
247,-0.0243346254479774,1.1456334140835351
248,0.1184448502856412,1.1451522128805325
249,0.3442190241695471,1.144126810317026
250,0.013735609537548,1.1436486091215228
251,-0.0016536427887672,1.1432160080400202
252,0.2605349014071407,1.1429508073770185
253,0.3435035990179358,1.1425992064980162
254,0.4399418192859343,1.142392805982015
255,0.4260900857979663,1.1413398033495084
256,0.2623143712671094,1.1407224018060045
257,0.2035700647120393,1.1403474008685022
258,0.0875675977941341,1.139959199898
259,0.1764946936808087,1.1399213998034996
260,0.4508802396733813,1.1396171990429975
261,0.4776624015703419,1.1384915962289903
262,-0.2768118669337127,1.136335190837977
263,-0.0091948953260043,1.1353877884694712
264,0.0943791210675613,1.1353865884664711
265,-0.1788567693007507,1.1334713836784591
266,-0.2352123044904601,1.133273383183458
267,-0.249037915288909,1.1326625816564542
268,-0.1184157242749961,1.1321297803244508
269,-0.212366471694736,1.131826779566949
270,-0.5039436699194084,1.1312183780459453
271,-0.1830926556839358,1.1301803754509387
272,-0.6008442645631362,1.1295209738024343
273,-0.2876889330740937,1.1287397718494296
274,-0.0786129219942495,1.1285141712854283
275,-0.5572313776804663,1.12718636796592
276,-0.6102426939831957,1.1267735669339174
277,-0.3952038126112143,1.1264837662094156
278,-0.1604242386482042,1.1260241650604126
279,-0.1449078448753766,1.1258495646239115
280,0.1827802018670468,1.125748164370411
281,0.2902739671297354,1.1257241643104108
282,-0.3033397036330143,1.1248961622404057
283,-0.167247922277113,1.1248943622359056
284,-0.2427179558653733,1.1247467618669047
285,-0.2091654856930631,1.124647161617904
286,0.0318184119203124,1.1242895607239018
287,0.1377399455742534,1.1238413596033991
288,0.3090441159124566,1.123523358808397
289,-0.0129682811243583,1.122882557206393
290,0.0118373853517823,1.12240255600639
291,0.2299311384324482,1.1220221550553875
292,0.1472736252886193,1.121743154357886
293,0.2618656257893121,1.121589553973885
294,0.4840373907442767,1.121255953139883
295,0.5223123680499384,1.1209001522503808
