,AC red,u
0,1.026983583990748,1.2840114363766324
1,0.9749218204214468,1.2833604356368586
2,0.9719130034097708,1.282709434897085
3,1.00000637047946,1.2820584341573116
4,1.0007385985138804,1.281407433417538
5,0.994790283751408,1.2807564326777643
6,0.9668716241818952,1.280105431937991
7,0.991018136155666,1.2794544311982174
8,1.00544350728779,1.2788034304584437
9,0.999982615351589,1.2781524297186702
10,0.9955625888410878,1.2775014289788966
11,0.9985390977567148,1.276850428239123
12,0.9716199695523504,1.2761994274993496
13,0.945021960349797,1.275548426759576
14,0.9822364453925452,1.2748969260192342
15,0.9456349661390332,1.274245925279461
16,0.9802173954904774,1.2735949245396871
17,0.975118843772097,1.2729439237999134
18,0.999938800224955,1.27229292306014
19,0.9995206020803789,1.2716419223203663
20,0.9943759671436082,1.2709909215805928
21,0.9998160552648682,1.2703399208408193
22,0.9746570711235392,1.2696889201010455
23,0.9583223996701006,1.269037919361272
24,0.9886924915342972,1.2683869186214984
25,0.9977691305505736,1.267735917881725
26,0.9643381527679588,1.2670849171419514
27,0.9680498209610954,1.2664339164021778
28,0.976885919470371,1.2657829156624043
29,0.9836067155233374,1.2651319149226308
30,0.999352820656772,1.264480414182289
31,1.0258426246198873,1.2638294134425154
32,0.9992319312461884,1.2631784127027417
33,0.9998951521201468,1.262527411962968
34,1.000022817237875,1.2618764112231946
35,0.9714219061214808,1.261225410483421
36,0.999644869859554,1.2605744097436475
37,1.0175849081676012,1.259923409003874
38,0.9662387744355182,1.2592724082641005
39,0.9691449088875976,1.2586214075243267
40,1.0232232665137195,1.2579704067845532
41,0.9973403073787496,1.2573194060447797
42,0.999281414293905,1.256668405305006
43,0.9940736535720232,1.2560174045652326
44,1.0073558573306447,1.255366403825459
45,1.0001385949277164,1.2547154030856853
46,0.9646701539984848,1.2540644023459118
47,1.0000583882591665,1.2534129016055702
48,0.991083621640698,1.2527619008657964
49,0.9508169592302596,1.2521109001260229
50,0.9657583260391776,1.2514598993862494
51,0.9989378989036832,1.2508088986464758
52,0.994353184325122,1.2501578979067025
53,1.003039246351176,1.2495068971669288
54,0.9952426205389456,1.248855896427155
55,0.9632389673795646,1.2482048956873817
56,0.9917097745153624,1.247553894947608
57,0.9870446314974162,1.2469028942078344
58,0.999756914601956,1.2462518934680609
59,0.9986939823748964,1.2456008927282871
60,0.9849907806547732,1.2449498919885138
61,0.999781298773084,1.24429889124874
62,1.004100612483923,1.2436478905089663
63,0.9999815058551852,1.2429963897686247
64,0.9887131553427798,1.2423453890288512
65,0.9691043552977564,1.2416943882890776
66,0.9988390148093458,1.241043387549304
67,0.9864386699500144,1.2403923868095306
68,0.9742516705080024,1.239741386069757
69,0.9985358328101668,1.2390903853299835
70,0.9983267847509578,1.2384393845902095
71,0.9972138490675344,1.2377883838504362
72,0.9999670455073244,1.237137383110663
73,0.9970040339165098,1.2364863823708891
74,0.9821079812285808,1.2358353816311156
75,0.9791105308330575,1.235184380891342
76,1.000400474532825,1.2345333801515683
77,0.9906525622042868,1.2338823794117948
78,1.00007997128971,1.2332313786720213
79,0.9996593571165114,1.2325803779322475
80,0.97887267471902,1.231928877191906
81,0.9512847562692084,1.2312778764521324
82,1.0230875628018643,1.2306268757123588
83,1.0045656094757804,1.229975874972585
84,0.9522743156106565,1.2293248742328118
85,1.005392608837746,1.228673873493038
86,0.961457560119857,1.2280228727532645
87,0.9680877779815968,1.227371872013491
88,0.9665908505917512,1.2267208712737174
89,0.9981389240508224,1.226069870533944
90,0.9965943631406952,1.2254188697941704
91,0.9675088484719008,1.2247678690543966
92,0.9708878183484836,1.224116868314623
93,0.9758060033320708,1.2234658675748495
94,1.0046998915601617,1.222814866835076
95,0.9828864751707976,1.2221638660953025
96,0.9769721154743848,1.2215123653549609
97,1.0062680436059916,1.2208613646151871
98,0.9998635960228656,1.2202103638754136
99,0.9998846142054486,1.21955936313564
100,0.9986477120083987,1.2189083623958663
101,0.9920833910357056,1.2182573616560928
102,0.9703821977814504,1.2176063609163192
103,1.0005093729695846,1.2169553601765457
104,0.9998888021183824,1.2163043594367722
105,0.9997335431441424,1.2156533586969986
106,0.9950726081050802,1.215002357957225
107,0.9881843931542016,1.2143513572174514
108,0.9750644017739892,1.2137003564776778
109,0.996850225063992,1.2130493557379043
110,1.001324504151074,1.2123983549981308
111,0.9801454493395388,1.2117473542583572
112,0.9795789306512857,1.2110963535185837
113,0.9767326368325272,1.210444852778242
114,0.9759788191419342,1.2097938520384683
115,0.981604567415584,1.2091428512986946
116,0.9812452944476806,1.208491850558921
117,1.0001261130566117,1.2078408498191475
118,0.9964076234424496,1.207189849079374
119,0.9996724137448249,1.2065388483396005
120,1.0351784099052517,1.205887847599827
121,0.9992560056018156,1.2052368468600534
122,0.9908505854433968,1.20458584612028
123,1.0051342824484235,1.203934845380506
124,1.005611928249986,1.2032838446407326
125,0.96109857582044,1.202632843900959
126,1.032267355085976,1.2019818431611855
127,0.9979639823967906,1.201330842421412
128,1.0003016137259466,1.2006798416816382
129,0.99547457142984,1.200028840941865
130,1.02224884221877,1.199377340201523
131,1.01752689218062,1.1987263394617496
132,1.0003998015533213,1.1980753387219758
133,1.0097925361652078,1.1974243379822025
134,0.9575171614823486,1.1967733372424287
135,1.0024337710719495,1.1961223365026552
136,0.9998566905435384,1.1954713357628817
137,1.003926138653145,1.194820335023108
138,1.0084078779735206,1.1941693342833344
139,0.9999414790908624,1.1935183335435608
140,0.9994207002454482,1.192867332803787
141,0.9960129049030344,1.1922163320640138
142,1.0010792261406634,1.1915653313242405
143,0.9596001244472648,1.1909143305844667
144,0.9542104766249612,1.190263329844693
145,1.0000025751178163,1.1896123291049194
146,0.9996828584354012,1.1889608283645776
147,1.026482992290851,1.188309827624804
148,1.006507818542488,1.1876588268850303
149,0.9998761749983622,1.187007826145257
150,0.9433892297965152,1.1863568254054837
151,0.9560672548387382,1.18570582466571
152,1.0001484742254014,1.1850548239259364
153,0.9717167613512624,1.1844038231861629
154,0.9586689289657796,1.1837528224463891
155,0.9973796722211536,1.1831018217066156
156,0.999750006316384,1.182450820966842
157,0.9605152192063552,1.1817998202270683
158,0.999879882021658,1.181148819487295
159,1.001542150120137,1.1804978187475212
160,0.9998250932854288,1.1798468180077477
161,0.9638306558977622,1.1791958172679742
162,0.984296003284347,1.1785448165282006
163,0.9737383531769666,1.1778933157878588
164,0.9991561733184752,1.1772423150480853
165,1.0330115467865535,1.1765913143083118
166,1.0066086025216814,1.1759403135685382
167,0.974277800773223,1.1752893128287647
168,0.999751407678781,1.174638312088991
169,0.9980851153885548,1.1739873113492174
170,0.991936669771634,1.173336310609444
171,0.9994940094476688,1.1726853098696703
172,0.993248140290552,1.1720343091298968
173,0.9486526588905708,1.1713833083901233
174,0.9998330868513604,1.1707323076503495
175,0.9813964282661288,1.170081306910576
176,0.9499594514344576,1.1694303061708025
