,AC red,u
0,1.0476751834671962,1.2916739450840289
1,1.0025954701713609,1.2909304442391412
2,0.9899465020552612,1.290186943394254
3,0.9970546681691376,1.2894434425493666
4,0.9991801094631868,1.288699941704479
5,0.998296838010904,1.287956440859592
6,1.0027922938180474,1.2872129400147043
7,0.9955662640774124,1.2864694391698173
8,0.9941691199054996,1.28572593832493
9,0.9978335706324588,1.2849824374800427
10,0.9856273005548806,1.2842389366351554
11,0.986357539036272,1.283495435790268
12,1.0053093238849478,1.2827519349453806
13,0.994292044130411,1.2820084341004934
14,1.0016341455873807,1.281264933255606
15,1.0035137196437058,1.2805214324107188
16,0.9854355276982444,1.2797779315658313
17,0.9487387053565276,1.279034430720944
18,0.9937719989721848,1.2782909298760567
19,0.9769008417649596,1.2775474290311697
20,0.9868319108186744,1.2768039281862822
21,1.0077430929336513,1.276060427341395
22,0.9930817341937684,1.2753169264965074
23,0.9961869221472184,1.27457342565162
24,0.985324679679538,1.2738299248067328
25,1.000234273647586,1.2730864239618456
26,1.001497130360549,1.272342923116958
27,0.9984716613225844,1.2715994222720708
28,0.995369426702316,1.2708559214271835
29,1.0032399007778905,1.2701124205822962
30,0.9895412893843744,1.269368919737409
31,0.9524501268103956,1.2686259188930895
32,0.9715912882441408,1.2678824180482025
33,0.9753054471745568,1.2671389172033152
34,0.992482003308136,1.2663954163584277
35,1.0019611612368793,1.2656519155135404
36,0.9876710253129884,1.2649084146686531
37,0.9757919958443736,1.2641649138237658
38,0.9994960960820976,1.2634214129788783
39,0.992450727292288,1.262677912133991
40,0.9655367958217792,1.2619344112891038
41,0.9984699919628576,1.2611909104442165
42,1.0008462023955684,1.2604474095993292
43,0.9952813651951512,1.259703908754442
44,0.9991901132177364,1.2589604079095544
45,0.9968963121548732,1.2582169070646672
46,0.9926914334483068,1.25747340621978
47,0.9908315893316504,1.2567299053748926
48,0.9894765318682086,1.255986404530005
49,0.9743780214586184,1.2552429036851178
50,0.979764684369573,1.2544994028402303
51,0.9896237251097612,1.2537559019953433
52,0.9667720579317992,1.253012401150456
53,0.985124615239715,1.2522689003055687
54,0.9355266036557058,1.2515253994606812
55,0.9590638050150004,1.250781898615794
56,0.9794156766647756,1.2500383977709066
57,1.0001701299243326,1.2492948969260194
58,1.0840586425470244,1.248551396081132
59,0.9967503590975468,1.2478078952362446
60,0.9727181157467434,1.2470643943913573
61,1.0032229996840865,1.24632089354647
62,0.9972988995420689,1.2455778927021508
63,0.9765490063333196,1.2448343918572635
64,1.000341033312085,1.2440908910123762
65,1.0035188391406284,1.243347390167489
66,0.9952098775305672,1.2426038893226017
67,0.9997390138229127,1.2418603884777142
68,0.992807385396027,1.241116887632827
69,1.0024624878829769,1.2403733867879396
70,0.9924032092827836,1.2396298859430523
71,0.9954554872820812,1.2388863850981648
72,1.000478652195556,1.2381428842532776
73,0.9913414292088256,1.2373993834083905
74,1.004211591542219,1.236655882563503
75,1.0050198750810062,1.2359123817186155
76,0.9910963079795428,1.2351688808737282
77,1.0016927514869394,1.234425380028841
78,0.9652945148498856,1.2336818791839537
79,0.9659631206146196,1.2329383783390664
80,1.0050604305415567,1.232194877494179
81,1.0008417501478837,1.2314513766492916
82,0.9794932300368362,1.2307078758044043
83,0.9961368779778804,1.229964374959517
84,1.0809291097960374,1.2292208741146298
85,0.9475129764426018,1.2284773732697425
86,1.0007998028939038,1.227733872424855
87,0.999019498290046,1.2269903715799677
88,0.979180494636206,1.2262468707350804
89,0.9780270830259792,1.2255033698901932
90,1.0034769375189287,1.224759869045306
91,0.9949868970400714,1.2240163682004184
92,1.0055914597152482,1.223272867355531
93,0.9943575408046014,1.2225293665106438
94,1.003549805948005,1.2217863656663246
95,0.9973168215640767,1.221042864821437
96,0.98799770532051,1.22029936397655
97,0.9905553204453136,1.2195558631316628
98,0.980449516975902,1.2188123622867757
99,0.9905799262140372,1.218068861441888
100,0.9903838485673292,1.2173253605970007
101,0.9963778459153442,1.2165818597521134
102,0.9424630462022894,1.215838358907226
103,0.9802883629081162,1.2150948580623389
104,0.989719938249852,1.2143513572174514
105,0.9931283215962452,1.213607856372564
106,0.9957988538736416,1.2128643555276768
107,1.0005596231696798,1.2121208546827895
108,0.9713603507601914,1.2113773538379022
109,0.9778852546010623,1.2106338529930147
110,0.9676053768058476,1.2098903521481277
111,0.9763220611176348,1.2091468513032402
112,0.9945655374416248,1.208403350458353
113,0.990788589461606,1.2076598496134656
114,1.0025940280566656,1.206916348768578
115,1.003271488166992,1.2061728479236908
116,1.006247799636791,1.2054293470788036
117,1.0021629471457976,1.2046858462339165
118,0.99697994661072,1.203942345389029
119,0.9985740626351348,1.2031988445441415
120,0.9370063297561496,1.2024553436992542
121,0.9437992077217664,1.201711842854367
122,0.9949085324964236,1.2009683420094797
123,0.9997652776213676,1.2002248411645922
124,0.9985130484000314,1.1994813403197049
125,0.9942907852923912,1.1987378394748176
126,0.9888193529869912,1.1979948386304984
127,1.0005822568061478,1.197251337785611
128,0.9982810437321438,1.1965078369407238
129,0.9917578130430136,1.1957643360958363
130,1.0055919150045471,1.1950208352509493
131,0.9996726255987168,1.194277334406062
132,0.997116118667311,1.1935338335611745
133,0.9800751054010852,1.1927903327162872
134,0.992553135415658,1.1920468318714
135,0.992483693008393,1.1913033310265126
136,0.954417548861714,1.1905598301816251
137,1.0005709453193743,1.189816329336738
138,0.9922308649710266,1.1890728284918506
139,1.0028536022641157,1.1883293276469633
140,1.0050393371071122,1.187585826802076
141,0.9992488707796776,1.1868423259571887
142,1.0006775460923267,1.1860988251123012
143,0.9742447440905366,1.185355324267414
144,0.9545080831922396,1.184611823422527
145,0.9789773073181472,1.1838683225776394
146,1.00296543776886,1.183124821732752
147,0.998804871664686,1.1823813208878646
148,0.9918355088105972,1.1816378200429771
149,1.018164844755162,1.18089431919809
150,0.9926476269515512,1.1801508183532028
151,0.990247221668806,1.1794073175083155
