,AC red,u
0,1.0297572870423428,1.2809909329442422
1,1.0137246901814765,1.2804824323664006
2,1.0097005147784135,1.2799734317879907
3,1.0105182191403528,1.2794649312101491
4,1.0109345688955471,1.2789564306323076
5,1.0130115894290592,1.278447430053898
6,1.014022616999323,1.2779389294760564
7,1.0048116984024378,1.2774299288976465
8,1.0036774100197503,1.276921428319805
9,1.0095544777038516,1.2764129277419634
10,1.0058295827266217,1.2759039271635535
11,1.006834178782584,1.275395426585712
12,1.0124445235158055,1.2748864260073025
13,1.0087379402308734,1.2743779254294607
14,1.0111836416837354,1.2738694248516191
15,1.011627936329911,1.2733604242732095
16,1.0105105640469407,1.272851923695368
17,1.01454852020952,1.272342923116958
18,1.0114273597082817,1.2718344225391165
19,1.0101277797286157,1.271325921961275
20,1.0144647886465916,1.2708169213828653
21,1.0102319661818169,1.2703084208050237
22,1.0097253036293743,1.269799420226614
23,1.0112608784317736,1.2692909196487725
24,1.0053881045337163,1.268782419070931
25,1.0094090821847126,1.268273418492521
26,1.010416645694154,1.2677649179146795
27,1.0033561256657784,1.26725591733627
28,1.0045662540221896,1.2667474167584285
29,1.0085332495930204,1.2662389161805867
30,1.0083600324047026,1.2657299156021768
31,1.006639787207927,1.2652214150243353
32,1.007726896331448,1.2647124144459256
33,1.0109581094166014,1.264203913868084
34,1.0083315649723803,1.2636954132902425
35,1.012856499546685,1.2631864127118326
36,1.0116570531735498,1.262677912133991
37,1.0105986537979716,1.2621689115555814
38,1.0017102012751216,1.2616604109777398
39,1.007587317151457,1.2611519103998985
40,1.000385967045306,1.2606429098214884
41,1.0054982458069095,1.2601344092436468
42,1.0151937011145729,1.2596254086652372
43,1.0088840816604403,1.2591169080873956
44,1.0075391588947489,1.258608407509554
45,1.0055487772708795,1.2580994069311444
46,1.0110446984141428,1.2575909063533028
47,1.009038426061083,1.257081905774893
48,1.0032776526817797,1.2565734051970514
49,1.009135634506309,1.2560649046192098
50,1.0064180688022284,1.2555559040408002
51,0.9987721724637322,1.2550474034629586
52,1.0075013054388744,1.2545384028845488
53,1.0013206984935572,1.2540299023067072
54,1.0105256805170484,1.2535214017288656
55,1.0107182314004846,1.253012401150456
56,1.0066549618162275,1.2525039005726144
57,1.0099522515372443,1.2519948999942043
58,1.0098304867819177,1.251486399416363
59,1.0053161899387495,1.2509778988385214
60,1.011295525875239,1.2504688982601118
61,1.0074284324189158,1.2499603976822702
62,1.0078434359824682,1.2494513971038603
63,1.0094560085882802,1.2489428965260188
64,1.003065505103917,1.2484343959481772
65,0.999686114744286,1.2479253953697675
66,1.0023509502395154,1.247416894791926
67,1.004207339116113,1.246907894213516
68,1.0071699183540963,1.2463993936356743
69,1.008121024098825,1.2458908930578332
70,1.0053529759859126,1.245381892479423
71,1.008686285723813,1.2448733919015815
72,1.0069224129333902,1.244364391323172
73,1.0111276479053912,1.2438558907453303
74,1.0099101679123503,1.243347390167489
75,1.0082588249765303,1.242838389589079
76,1.0115778797824038,1.2423298890112375
77,1.0035580557178156,1.241820888432828
78,1.0102516871491145,1.2413123878549863
79,1.0109409747251354,1.2408038872771447
80,1.0107254244772166,1.2402948866987349
81,1.0081816823763314,1.239786386120893
82,1.0079206905295195,1.2392773855424837
83,0.9968251890753078,1.238768884964642
84,1.0083986173287909,1.2382603843868003
85,1.0027847770272431,1.237751383808391
86,0.9946436639367232,1.237242883230549
87,0.9896313088615132,1.2367338826521397
88,1.006255432418595,1.236225382074298
89,1.0108603879286244,1.2357168814964563
90,1.0079332929045806,1.2352078809180465
91,1.000821818326844,1.234699380340205
92,1.0041082191472284,1.2341903797617952
93,1.0104664422021654,1.2336818791839537
94,1.0083445772252693,1.233173378606112
95,1.0108409244603966,1.2326643780277025
96,1.005120207930616,1.2321558774498609
97,1.005747250324267,1.231646876871451
98,1.0049207336217454,1.2311383762936094
99,1.0023570942697628,1.230629875715768
100,1.0033856798832066,1.2301208751373582
101,1.006442878458648,1.2296123745595169
102,1.0060827048851169,1.2291033739811068
103,0.999381230229368,1.2285948734032652
104,1.0066792375962466,1.2280863728254237
105,1.005684207037821,1.227577372247014
106,1.0084884813709911,1.2270688716691724
107,1.005428673131049,1.2265598710907626
108,1.0096347549936266,1.226051370512921
109,1.0100627899253347,1.2255428699350794
110,1.0106494027742745,1.2250338693566698
111,1.0048658041082137,1.2245253687788282
112,1.005009800879653,1.2240163682004184
113,1.0046248607881447,1.223507867622577
114,1.0061713873259712,1.2229993670447352
115,1.0066201409535809,1.2224903664663256
116,1.0060696146897583,1.221981865888484
117,1.0024558688117402,1.2214728653100744
118,1.0029828273392325,1.2209643647322328
119,1.0097341990124662,1.2204558641543912
120,1.0111500103638666,1.2199468635759814
121,1.0094078588576445,1.2194383629981398
122,1.0055673348919727,1.2189293624197302
123,1.0003842187932726,1.2184208618418886
124,1.0042837010549817,1.217912361264047
125,1.0079719350339889,1.2174033606856371
126,1.006882274208347,1.2168948601077956
127,1.009757604411917,1.216385859529386
128,1.0129594279863074,1.2158773589515444
129,1.0101818659477524,1.2153688583737028
130,1.0093250597377073,1.214859857795293
131,1.0066804608244242,1.2143513572174514
132,1.0028503009113536,1.2138423566390415
133,1.0053973196430477,1.2133338560612
134,1.0083521110855818,1.2128253554833586
135,1.005824144171303,1.212316354904949
136,1.0109205093729567,1.2118078543271071
137,1.0079018464811422,1.2112988537486975
138,1.010662880018598,1.210790353170856
139,1.0085827044982651,1.2102818525930144
140,1.0047132172357147,1.2097728520146047
