,AC red,u
0,1.125839907481185,1.1659040454343634
1,1.115588393768565,1.165502916557121
2,1.0849321110165513,1.165101787679878
3,1.0410320207197696,1.1647006588026352
4,1.0332717091396624,1.1642995299253924
5,1.022558354476346,1.1638984010481497
6,1.0179997046287312,1.1634972721709067
7,1.0193781397032096,1.163096143293664
8,1.01856741185666,1.1626950144164212
9,1.0154300190794194,1.1622938855391785
10,1.0103684708473464,1.1618927566619357
11,0.9994154425761582,1.161491627784693
12,1.016638485193687,1.1610904989074502
13,1.0226147854151248,1.1606893700302074
14,1.0246571604863983,1.1602882411529645
15,1.0278075276552694,1.1598871122757215
16,1.0180738367230715,1.159485983398479
17,1.0178059117444749,1.1590848545212362
18,1.0197330902218844,1.1586837256439937
19,1.0208659440592835,1.1582825967667507
20,1.0170356407102437,1.157881467889508
21,1.0138495505766276,1.157480339012265
22,1.0181380865273495,1.1570792101350222
23,1.0203684086830938,1.1566780812577795
24,1.025445099290675,1.1562769523805367
25,1.0299538322174395,1.155875823503294
26,1.0293067278450792,1.1554746946260512
27,1.023363043731124,1.1550735657488085
28,1.017913106606676,1.1546724368715655
29,1.016422117380049,1.1542713079943228
30,1.0184548724860862,1.15387017911708
31,1.0137967265631174,1.1534690502398373
32,1.0185202603454775,1.1530679213625945
33,1.0202778712866842,1.1526667924853518
34,1.0253473694060569,1.152265663608109
35,1.01435617212046,1.151864534730866
36,1.023667085322141,1.1514634058536233
37,1.0254777485496167,1.1510622769763803
38,1.0305649660733862,1.1506611480991378
39,1.030015987804346,1.150260019221895
40,1.0253758931671102,1.1498588903446525
41,1.020066816058358,1.1494577614674095
42,1.0183273842686846,1.1490566325901668
43,1.016217353683955,1.1486555037129238
44,1.0136255765542963,1.148254374835681
45,1.0115989888892714,1.1478532459584383
46,1.0105619560214745,1.1474521170811955
47,1.0147085055753349,1.1470509882039528
48,1.0174123315107235,1.14664985932671
49,1.0250798964648635,1.1462487304494673
50,1.027059784705446,1.1458476015722243
51,1.0235096329458175,1.1454464726949816
52,1.0104639656568744,1.1450453438177388
53,1.0165171082358808,1.144644214940496
54,1.031317814920501,1.144243086063253
55,1.0365009395553044,1.1438419571860106
56,1.0341187801136336,1.1434408283087678
57,1.0344493789836433,1.1430396994315248
58,1.0338095681346005,1.142638570554282
59,1.032875830354502,1.1422374416770391
60,1.0317570092999606,1.1418363127997966
61,1.0379381176650844,1.1414351839225538
62,1.0397351774943913,1.141034055045311
63,1.041517101281521,1.1406329261680683
64,1.038720869007307,1.1402317972908254
65,1.033936309705482,1.1398306684135826
66,1.0331364590877434,1.13942953953634
67,1.028247941089583,1.139028410659097
68,1.0253781295268023,1.1386272817818544
69,1.0182803317106328,1.1382261529046116
70,1.0180819580417326,1.1378250240273688
71,1.025580316580721,1.137423895150126
72,1.0320768189647165,1.1370227662728831
73,1.0396712557212622,1.1366216373956404
74,1.034115005231299,1.1362205085183976
75,1.035176273191269,1.1358193796411549
76,1.0333760693805998,1.135418250763912
77,1.0294122684740912,1.1350171218866694
78,1.0258153510239711,1.1346159930094266
79,1.0325424998927013,1.1342148641321836
80,1.0362239899121837,1.133813735254941
81,1.0386973908118435,1.133412606377698
82,1.0365506708012764,1.1330114775004554
83,1.0339547215486988,1.1326103486232126
84,1.03217140908787,1.13220921974597
85,1.0311585817094415,1.1318080908687271
86,1.0275056085492464,1.1314069619914842
87,1.030720183407046,1.1310058331142414
88,1.033793185628897,1.1306047042369989
89,1.036298322313517,1.130203575359756
90,1.0336843102193598,1.1298024464825132
91,1.0346554295797574,1.1294013176052704
92,1.0369994190540666,1.1290001887280277
93,1.0361368178427848,1.128599059850785
94,1.0306861478434224,1.128197930973542
95,1.024750076410648,1.1277968020962992
96,1.0193043310923111,1.1273956732190564
97,1.021345456010925,1.1269945443418137
98,1.027787813584834,1.126593415464571
99,1.0323290636808078,1.1261922865873282
100,1.0328649883994343,1.1257911577100854
