,AC red,u
0,1.1583362311990866,1.1685954176342657
1,1.125117184129207,1.168159242879186
2,1.0446476817234802,1.1677230681241064
3,1.0260822899794817,1.1672868933690268
4,1.018460101016987,1.1668507186139472
5,1.0097777743539134,1.1664145438588676
6,1.011126826796305,1.1659783691037875
7,1.0042352743482217,1.165542194348708
8,0.9982385404358188,1.1651060195936285
9,1.0075944979661755,1.1646698448385489
10,1.0051997053569717,1.1642336700834692
11,1.008303076788774,1.1637974953283896
12,1.0032787746911558,1.16336132057331
13,1.0043446999656578,1.1629251458182304
14,1.0107710403413117,1.1624889710631507
15,1.0040820790116087,1.1620527963080711
16,1.0031408155436008,1.1616166215529913
17,0.969286794293577,1.1611804467979117
18,1.0138980098817574,1.160744272042832
19,0.9576758728650212,1.1603080972877524
20,0.9863407506109878,1.1598719225326728
21,0.9849111458987804,1.1594357477775932
22,0.9837203525732064,1.1589995730225136
23,1.0478358746269651,1.158563398267434
24,1.0144316392876478,1.1581272235123543
25,1.007077079015581,1.157691048757275
26,0.957587454935154,1.157254874002195
27,1.0032759409508656,1.1568186992471152
28,1.0081376778601576,1.1563825244920356
29,1.009728520876502,1.155946349736956
30,1.0096138042902716,1.1555101749818764
31,1.0070142366043555,1.1550740002267967
32,1.001687621605079,1.1546378254717171
33,1.0063454591357202,1.1542016507166375
34,1.0078834310606792,1.153765475961558
35,1.0050327846603504,1.1533293012064785
36,1.000952653781568,1.1528931264513986
37,1.0086942447678175,1.1524569516963188
38,1.0137545096819696,1.1520207769412392
39,1.0062050088440475,1.1515846021861595
40,1.0113653625466332,1.15114842743108
41,1.0088680349468289,1.1507122526760003
42,1.0038061254229236,1.150276077920921
43,0.9977560929251597,1.149839903165841
44,1.0008917526552563,1.1494037284107614
45,1.0035456984977231,1.1489675536556818
46,1.0100215001546824,1.1485313789006022
47,1.006210116608214,1.1480952041455224
48,0.9913124335241946,1.1476590293904427
49,0.99864152965728,1.147222854635363
50,0.9526099950375052,1.1467866798802837
51,0.9987021561975687,1.146350505125204
52,0.9971256652415073,1.1459143303701242
53,1.001612387931489,1.1454781556150446
54,1.0029697290399753,1.145041980859965
55,1.0033378252948693,1.1446058061048854
56,1.0000391481270925,1.1441696313498058
57,0.997159628456732,1.143733456594726
58,1.0422916013056396,1.1432972818396463
59,1.000804125598605,1.142861107084567
60,1.0081669245324691,1.142424932329487
61,0.9976376144668256,1.1419887575744074
62,0.9990276433970656,1.1415525828193278
63,1.0009411885005346,1.1411164080642482
64,0.9918815980314194,1.1406802333091686
65,0.9828672480922316,1.140244058554089
66,0.9994518509343084,1.139807883799009
67,1.0057121180929074,1.1393717090439297
68,1.004485470700819,1.13893553428885
69,1.0071087362293984,1.1384993595337702
70,1.0095939210514813,1.1380631847786906
71,1.009655497344628,1.137627010023611
72,1.0080628495447792,1.1371908352685314
73,1.0058342916850105,1.1367546605134518
74,1.0076144874449295,1.136318485758372
75,1.010800400302898,1.1358823110032925
76,1.012034214376871,1.135446136248213
77,1.0128145766755632,1.1350099614931333
78,1.0112754026698845,1.1345737867380534
79,1.0055583475639738,1.1341376119829738
80,0.992749937990114,1.1337014372278942
81,1.0073998624345095,1.1332652624728146
82,1.0062465039320143,1.132829087717735
83,1.0053802599929036,1.132392912962655
84,1.0035800019128247,1.1319567382075757
85,1.000692078329595,1.131520563452496
86,1.001497905909431,1.1310843886974165
87,1.0022269477623014,1.1306482139423368
88,1.0030978879738242,1.1302120391872572
89,1.0039071417846914,1.1297758644321774
90,0.9947408757725872,1.1293396896770975
91,1.0030746636085517,1.128903514922018
92,1.0029758611355244,1.1284673401669385
93,1.003264758773641,1.1280311654118589
94,0.9885028605235444,1.1275949906567793
95,1.0060365679292604,1.1271588159016996
96,0.9907587024148802,1.12672264114662
97,0.989704620581453,1.1262864663915404
98,0.9576348572695976,1.1258502916364608
99,1.0090454334682424,1.125414116881381
100,1.016624989508266,1.124977942126301
101,0.9487087415153784,1.1245417673712217
102,0.9967367137783034,1.124105592616142
103,1.0010611877324669,1.1236694178610624
104,1.0031372619211267,1.1232332431059828
105,1.0043122878905577,1.1227970683509032
106,1.0051076950646711,1.1223608935958236
107,0.9988987309238662,1.121924718840744
108,0.936916150202272,1.1214885440856643
109,0.974412211163324,1.1210523693305845
110,1.0011616492422293,1.1206161945755049
111,1.003643219685978,1.1201800198204253
112,1.0040891622519663,1.1197438450653456
113,0.9997323015146524,1.119307670310266
114,0.9981571153963472,1.1188714955551864
115,0.9877346798787826,1.1184353208001068
116,0.9840409616341222,1.1179991460450271
117,0.953758281349002,1.1175629712899475
118,0.99727403518894,1.117126796534868
119,0.9812739890031652,1.1166906217797885
120,1.0005170903941372,1.1162544470247084
121,1.0050880782396925,1.1158182722696288
122,1.0027190036145184,1.1153820975145492
123,0.9988072945366931,1.1149459227594696
124,1.003305656145885,1.11450974800439
125,0.9934882070335378,1.1140735732493103
126,1.0030374982568608,1.1136373984942307
127,1.003004420950559,1.113201223739151
128,0.9985014147927052,1.1127650489840717
129,1.043978369054387,1.1123288742289918
130,1.0996648526002653,1.111892699473912
131,1.08941221461579,1.1114565247188324
132,1.0487921493531087,1.1110203499637528
133,0.989944342410722,1.1105841752086731
134,1.0003682023806022,1.1101480004535935
135,1.0004085934287903,1.109711825698514
136,0.9930291121753702,1.1092756509434345
137,0.9792188457676392,1.1088394761883549
138,0.963993855469883,1.108403301433275
139,0.9796082808779876,1.1079671266781954
140,0.9579022428075764,1.1075309519231156
141,0.9946393242203352,1.107094777168036
142,1.0029417423664049,1.1066586024129563
143,1.0079853500339049,1.1062224276578767
144,1.0028178762687845,1.105786252902797
145,1.007088834848667,1.1053500781477177
146,1.0056857165618822,1.1049139033926378
147,1.008660736708171,1.1044777286375582
148,1.0115579891706048,1.1040415538824786
149,1.0139591664247372,1.103605379127399
150,1.011232363165824,1.1031692043723194
151,1.0068726427225727,1.1027330296172395
152,0.9954046224026016,1.10229685486216
153,0.9972529998024444,1.1018606801070805
154,1.0018801677062563,1.1014245053520006
155,1.0015577688018875,1.100988330596921
156,1.0008125651009432,1.1005521558418414
157,0.996625450832272,1.1001159810867618
158,1.004903336568557,1.0996798063316822
159,1.0053365877157552,1.0992436315766023
160,1.00557649295233,1.098807456821523
161,1.004814424931186,1.098371282066443
162,1.004271536145116,1.0979351073113637
163,1.0056233624232005,1.0974989325562838
164,1.006609230582171,1.0970627578012042
165,1.0008456786693998,1.0966265830461246
166,0.9859793290622714,1.096190408291045
167,1.008263850501553,1.0957542335359651
168,1.00698689397394,1.0953180587808855
169,1.0080947631102029,1.094881884025806
170,1.0096797577228835,1.0944457092707265
171,0.998976904584598,1.0940095345156466
172,0.9560719800894184,1.093573359760567
173,0.9772187239176244,1.0931371850054874
174,0.9877531420109812,1.0927010102504078
175,0.9934433003886912,1.0922648354953282
176,1.0041763983236296,1.0918286607402483
177,1.0053838874082623,1.091392485985169
178,1.006046908590749,1.0909563112300893
179,1.000154983179793,1.0905201364750097
180,1.0017248298154242,1.09008396171993
181,1.0482391288688655,1.0896477869648502
182,0.9998682486317488,1.0892116122097706
183,0.9866199478290576,1.088775437454691
184,0.982061128667435,1.0883392626996111
185,1.1387090192565164,1.0879030879445315
186,1.0001176969275498,1.087466913189452
187,1.0010651634693335,1.0870307384343725
188,0.9999953477395838,1.0865945636792929
189,1.005669700766593,1.0861583889242132
190,0.9464002178967366,1.0857222141691336
191,0.9727014693810916,1.085286039414054
192,0.9701310261849906,1.0848498646589742
193,1.002767839433382,1.0844136899038943
194,1.0033118735374045,1.083977515148815
195,0.998530614117199,1.0835413403937353
196,0.9695502162215276,1.0831051656386557
197,0.9629167134524604,1.082668990883576
198,0.956303108347304,1.0822328161284964
199,1.012188020315107,1.0817966413734168
200,1.0370572477384514,1.0813604666183372
201,1.1270978678512231,1.0809242918632576
202,1.116579761464878,1.0804881171081775
203,1.1025600885302278,1.080051942353098
204,1.0101988710309415,1.0796157675980185
205,1.024791540055502,1.0791795928429389
206,1.155735223620105,1.0787434180878592
207,1.1856247127251676,1.0783072433327796
208,1.159009589982517,1.0778710685777
209,0.9464104191618627,1.0774348938226204
210,1.0043804342848854,1.0769987190675407
211,1.001943570114696,1.0765625443124611
212,1.0018103267295566,1.0761263695573813
213,1.0024758780324186,1.0756901948023017
214,0.9937312427184346,1.075254020047222
215,1.0019950991632942,1.0748178452921424
216,0.9987412522174832,1.0743816705370628
