,AC red,u
0,1.1285382416083234,1.1609233436933748
1,1.0447119309633612,1.1605476066135034
2,1.018095616917274,1.160171869533632
3,1.009051415302434,1.1597961324537605
4,1.0020942284688903,1.159420395373889
5,0.9963825340191688,1.1590446582940177
6,0.98625761208158,1.1586689212141463
7,0.9997451622283792,1.158293184134275
8,1.0025404339414294,1.1579174470544036
9,1.001756355811875,1.1575417099745322
10,1.0042740854732295,1.1571659728946608
11,1.0095037759477792,1.1567902358147897
12,0.9990136329874963,1.156414498734918
13,0.994731365433254,1.1560387616550467
14,0.9998256350902774,1.1556630245751751
15,1.0028647097810488,1.1552872874953035
16,1.0274752467833028,1.1549115504154324
17,1.0302047569558732,1.154535813335561
18,1.0004438423850956,1.1541600762556896
19,0.9997994244229338,1.1537843391758182
20,0.980479199337442,1.1534086020959469
21,0.985341611837857,1.1530328650160755
22,0.9900133253113332,1.152657127936204
23,0.9704066836449026,1.1522813908563323
24,1.005786419715228,1.1519056537764611
25,1.0364039912015952,1.1515299166965898
26,0.9677968434321192,1.1511541796167184
27,0.9821797822100172,1.150778442536847
28,0.9975543942702674,1.1504027054569756
29,1.0001560003195609,1.1500269683771045
30,1.0000147364477274,1.149651231297233
31,1.0002481347913827,1.1492754942173615
32,0.998087974188788,1.1488997571374902
33,1.0015534386917129,1.1485240200576188
34,1.0180470049588108,1.1481482829777472
35,1.0301571086148544,1.1477725458978758
36,1.028118670459998,1.1473968088180044
37,1.0659899189387445,1.147021071738133
38,1.0652408382179723,1.1466453346582617
39,1.0581300847784658,1.1462695975783903
40,1.0001901332670622,1.145893860498519
41,0.9794333567573904,1.1455181234186476
42,0.9868211899872028,1.1451423863387762
43,0.982185831713006,1.1447666492589048
44,0.9570459054983148,1.1443909121790332
45,0.9956848781336094,1.1440151750991618
46,1.003352861604781,1.1436394380192905
47,0.9691435352800526,1.143263700939419
48,0.9874307112223324,1.1428879638595475
49,0.9756660451663276,1.1425122267796763
50,0.9999997778118046,1.142136489699805
51,0.9998101674290956,1.1417607526199336
52,1.000145883500239,1.1413850155400622
53,0.9998397161449216,1.1410092784601908
54,1.0257013997743645,1.1406335413803192
55,1.0103792046294635,1.140257804300448
56,0.9993262026216136,1.1398820672205765
57,0.9868701279655478,1.1395063301407051
58,0.984955102283665,1.1391305930608338
59,1.0006347240120756,1.1387548559809624
60,1.0474896040395396,1.138379118901091
61,1.0034455211190851,1.1380033818212196
62,1.038303045819169,1.1376276447413485
63,1.0555131838964775,1.1372519076614769
64,1.0524812054111874,1.1368761705816053
65,1.021028575337298,1.136500433501734
66,1.053581620786584,1.1361246964218623
67,1.0103340068070368,1.1357489593419912
68,0.9988005456602684,1.1353732222621198
69,0.9999573929107392,1.1349974851822484
70,1.003710855547871,1.134621748102377
71,0.9580399823927178,1.1342460110225057
72,0.9952061215988512,1.1338702739426345
73,0.9911201835178548,1.133494536862763
74,0.9615557003480554,1.1331187997828915
75,1.018334374694075,1.13274306270302
76,1.0026533627874306,1.1323673256231486
77,1.0081056396315955,1.1319915885432772
78,1.0043851235101433,1.1316158514634058
79,0.9984232088722016,1.1312401143835344
80,1.0000810576741903,1.130864377303663
81,1.0023198809355436,1.1304886402237917
82,1.002795368580848,1.1301129031439203
83,1.0004761895058203,1.129737166064049
84,1.0003965647347006,1.1293614289841774
85,0.99983448164429,1.128985691904306
86,0.9993545819672388,1.1286099548244346
87,1.0009580131678162,1.1282342177445632
88,0.9986755130778712,1.127858480664692
89,0.9946507185703376,1.1274827435848205
90,0.9909672032761688,1.127107006504949
91,0.971212747075896,1.1267312694250775
92,0.9741382939975576,1.1263555323452064
93,0.9957044726579072,1.125979795265335
94,0.9809595959016366,1.1256040581854636
95,0.9658589856487116,1.125228321105592
96,0.9723889420144246,1.1248525840257206
97,0.9825172769813136,1.1244768469458493
98,0.9998972215688612,1.124101109865978
99,1.0215869978441254,1.1237253727861063
100,1.0539407621494186,1.1233496357062351
101,1.043144801169644,1.1229738986263638
102,1.0296522168227862,1.1225981615464924
103,1.0157032126169625,1.122222424466621
104,0.9983253549226768,1.1218466873867494
105,1.0241995194359408,1.121470950306878
106,0.9998353815508976,1.121095213227007
107,0.9734518464225396,1.1207194761471353
108,0.9987568148723356,1.120343739067264
109,0.9968268223556124,1.1199680019873923
110,0.9978112789283962,1.1195922649075212
111,0.998303771385047,1.1192165278276498
112,1.0326539741348406,1.1188407907477784
113,0.9551779616492548,1.118465053667907
114,0.9998448355957807,1.1180893165880357
115,1.0037424632613263,1.117713579508164
116,0.9996356784103994,1.1173378424282927
117,0.9997243012954156,1.116962105348421
118,1.0072507578253047,1.11658636826855
119,1.02423954343095,1.1162106311886786
120,1.058140206311164,1.1158348941088072
121,1.0737562643116254,1.1154591570289358
122,1.056636390647192,1.1150834199490645
123,1.0371351297862177,1.114707682869193
124,1.0341905502468856,1.1143319457893217
125,1.0048880136973402,1.11395620870945
126,1.0053002360066703,1.1135804716295787
127,1.005719202611052,1.1132047345497074
128,1.002974218002591,1.112828997469836
129,1.0253497390770794,1.1124532603899646
