,AC red,u
0,1.168783678501987,1.165960750130626
1,1.0861794136908247,1.165506893465701
2,1.0432260884342488,1.165053036800776
3,1.0191822902348011,1.1645991801358508
4,1.0245562335293423,1.164145323470926
5,1.02350433182203,1.163691466806001
6,1.0217188527685357,1.163237610141076
7,1.0211800487711014,1.162783753476151
8,1.022010587632893,1.162329896811226
9,1.012473869863438,1.161876040146301
10,1.0129107989269488,1.161422183481376
11,1.0177160159075598,1.160968326816451
12,1.0195046480791992,1.160514470151526
13,1.0177287468879688,1.1600606134866012
14,1.0220599622732016,1.159606756821676
15,1.0218529073441842,1.159152900156751
16,1.0168485413036668,1.158699043491826
17,1.0096337083565794,1.158245186826901
18,1.011613603829813,1.1577913301619762
19,1.0176598140526985,1.1573374734970512
20,1.0156159872871815,1.156883616832126
21,1.0161619817481804,1.1564297601672011
22,1.0143261671410055,1.155975903502276
23,1.0055237362973055,1.1555220468373513
24,1.0049216784428576,1.1550681901724262
25,1.0104398582642506,1.1546143335075012
26,1.0112155785217205,1.1541604768425762
27,1.0138495228036006,1.1537066201776511
28,1.0115871593703976,1.1532527635127263
29,1.005568734756071,1.1527989068478013
30,0.9309702078713396,1.1523450501828765
31,1.0087476270476723,1.1518911935179512
32,1.0095060404012002,1.1514373368530264
33,1.008843818136045,1.1509834801881014
34,1.0093675249803362,1.1505296235231763
35,0.9983243635764908,1.1500757668582513
36,1.014398614391502,1.1496219101933265
37,1.0098301624601995,1.1491680535284017
38,1.0182328091755215,1.1487141968634764
39,1.0200581369274264,1.1482603401985514
40,1.019340551561861,1.1478064835336264
41,1.022387826668992,1.147352626868701
42,1.017095418362279,1.1468987702037765
43,1.0174026730410173,1.1464449135388517
44,1.0131743439584304,1.1459910568739264
45,1.0150448867605448,1.1455372002090014
46,1.0208481694724465,1.1450833435440764
47,1.0208498334626823,1.1446294868791516
48,1.0168795362174057,1.1441756302142263
49,1.010810602634012,1.1437217735493015
50,1.0059497100167996,1.1432679168843765
51,0.999221741297535,1.1428140602194516
52,1.0069027442381973,1.1423602035545266
53,1.010799193356703,1.1419063468896016
54,1.0140343016058642,1.1414524902246763
55,1.0134196831063178,1.1409986335597515
56,1.0118589742121988,1.1405447768948267
57,1.0134100180456949,1.1400909202299017
58,1.0181014058516074,1.1396370635649766
59,1.016932099653567,1.1391832069000516
60,1.0249676926722753,1.1387293502351266
61,1.0176610600611498,1.1382754935702015
62,1.014317949866706,1.1378216369052767
63,1.0170355279099983,1.1373677802403517
64,1.0149874730031203,1.1369139235754266
65,1.0140995196319955,1.1364600669105016
66,1.0131954554927975,1.1360062102455768
67,1.0125701501149584,1.1355523535806518
68,1.0138218960665144,1.1350984969157267
69,1.0139051045896803,1.1346446402508017
70,1.013640451615092,1.1341907835858769
71,1.005362359116447,1.1337369269209518
72,1.006449415693646,1.1332830702560268
73,1.0077456302983632,1.1328292135911018
74,1.0091678710094365,1.1323753569261767
75,1.0107582907244506,1.131921500261252
76,1.0139958638567186,1.131467643596327
77,1.0179247493105694,1.131013786931402
78,1.019790388837252,1.1305599302664768
79,1.0280917887318342,1.1301060736015518
80,1.0224952903909568,1.129652216936627
81,1.017254110263781,1.129198360271702
82,1.010803935100285,1.128744503606777
83,1.0250939509281365,1.128290646941852
84,1.017112721603297,1.1278367902769268
85,1.015166781357932,1.127382933612002
86,1.015808200695828,1.126929076947077
87,1.016692059934813,1.126475220282152
88,1.018777873729406,1.126021363617227
89,1.022873970558769,1.125567506952302
90,1.0263622415450149,1.125113650287377
91,1.0212545660026209,1.124659793622452
92,1.0136099960915854,1.124205936957527
93,1.0171422153298404,1.123752080292602
94,1.0195465308550549,1.1232982236276772
95,1.0198131085464543,1.122844366962752
96,1.0182402350686133,1.122390510297827
97,1.0167648679554553,1.121936653632902
98,1.0149203068909936,1.121482796967977
99,1.0200417283978298,1.1210289403030522
100,1.0171513888697885,1.1205750836381272
101,1.0126609186405169,1.1201212269732022
102,1.0115627760272234,1.1196673703082771
103,1.0151095236104848,1.119213513643352
104,1.0150434143861131,1.1187596569784273
105,1.010072558436792,1.1183058003135022
106,1.0182434879530822,1.1178519436485772
107,1.0131295323509932,1.1173980869836522
108,1.008325520639224,1.1169442303187274
109,1.0051449063122473,1.1164903736538023
110,0.9556168304995506,1.1160365169888773
111,1.002294846858647,1.1155826603239525
112,0.9651333078145624,1.1151288036590272
113,1.0018746534506993,1.1146749469941024
114,1.01024507094354,1.1142210903291774
115,1.009800786526014,1.1137672336642523
116,1.0207279121193762,1.1133133769993273
117,1.0194386005755156,1.1128595203344025
118,1.0183050498530672,1.1124056636694777
119,1.0183479749011652,1.1119518070045524
120,1.0177910359622675,1.1114979503396274
121,1.0299940037773836,1.1110440936747024
122,1.0263796120238506,1.110590237009777
123,1.008128837101024,1.1101363803448523
124,0.9938710067957852,1.1096825236799277
125,1.0003686164986747,1.1092286670150024
126,0.9883261660780168,1.1087748103500774
127,0.9968835384473048,1.1083209536851526
