,AC red,u
0,1.1829606714446317,1.1695727538154908
1,1.154540310816388,1.1691442010523287
2,1.0531321260355069,1.1687156482891663
3,1.0132339011463791,1.1682870955260043
4,1.007542828990531,1.1678585427628425
5,1.003004732497565,1.1674299899996805
6,1.0032925687502063,1.167001437236518
7,1.0092132906429896,1.166572884473356
8,1.0035782426878936,1.1661443317101938
9,0.9993567014181886,1.1657157789470318
10,0.9974793194941282,1.1652872261838698
11,1.0059568091908797,1.1648586734207076
12,1.000914806605595,1.1644301206575456
13,1.006051144981233,1.1640015678943834
14,1.00238723951299,1.1635730151312214
15,1.0006415614711446,1.1631444623680591
16,0.991732782330848,1.1627159096048971
17,0.9954670436733624,1.162287356841735
18,0.9991289462104532,1.161858804078573
19,0.9852751670403525,1.1614302513154109
20,0.9914986644193424,1.1610016985522489
21,1.002908190714184,1.1605731457890869
22,1.0011764816185222,1.1601445930259244
23,1.0052113082200729,1.1597160402627624
24,1.0022447768986025,1.1592874874996002
25,1.0039403278454415,1.1588589347364382
26,1.0064024333035106,1.1584303819732762
27,1.0063445543510352,1.158001829210114
28,1.0053301127199807,1.157573276446952
29,1.0069597439830449,1.1571447236837895
30,1.010754159571781,1.1567161709206275
31,1.0100665105692734,1.1562876181574655
32,1.0055763097065291,1.1558590653943035
33,1.0063666682155672,1.1554305126311415
34,1.0012814527353004,1.1550019598679793
35,0.9922427913909672,1.1545734071048173
36,0.9953714147664304,1.154144854341655
37,1.0060214779993244,1.153716301578493
38,1.009972474812908,1.1532877488153308
39,1.0047670032675409,1.1528591960521688
40,0.9969552291894922,1.1524306432890068
41,0.9857016817441276,1.1520020905258446
42,1.081516874162633,1.1515735377626826
43,0.9739518672433,1.1511449849995203
44,1.005579003323499,1.1507164322363583
45,1.002112933513876,1.150287879473196
46,1.0064368455585393,1.149859326710034
47,1.0096467845762511,1.149430773946872
48,1.0094384265166172,1.14900222118371
49,0.9990914330286704,1.148573668420548
50,0.9812516229997176,1.1481451156573856
51,1.0083104659413578,1.1477165628942236
52,1.0040453677299996,1.1472880101310614
53,0.9993095723320196,1.1468594573678994
54,1.0029229590707276,1.1464309046047372
55,1.0074874478687763,1.1460023518415752
56,1.005671378426629,1.145573799078413
57,1.00714871676345,1.145145246315251
58,1.0076670756660544,1.144716693552089
59,1.0098635656209207,1.1442881407889267
60,1.0105746931200896,1.1438595880257647
61,1.004839216155785,1.1434310352626025
62,1.0042298876246665,1.1430024824994405
63,1.0039829464661003,1.1425739297362782
64,1.0053362215798547,1.1421453769731162
65,1.0059372033331295,1.1417168242099542
66,1.005684779089561,1.141288271446792
67,1.0065961822141525,1.14085971868363
68,1.0095826034268638,1.1404311659204678
69,1.0079020292938483,1.1400026131573058
70,1.005125147892499,1.1395740603941436
71,1.0008635010473712,1.1391455076309815
72,0.9982609947594095,1.1387169548678195
73,1.002048886868863,1.138288402104657
74,0.9933034493902108,1.1378598493414953
75,0.992755392393424,1.137431296578333
76,0.996492672887282,1.137002743815171
77,0.958833751024706,1.1365741910520089
78,1.0003945709787812,1.1361456382888468
79,0.9899396543725122,1.1357170855256846
80,0.9631691329105536,1.1352885327625226
81,0.9613941046666892,1.1348599799993606
82,0.9656373464551952,1.1344314272361984
83,1.0025671494791375,1.1340028744730364
84,1.0077894484401415,1.1335743217098742
85,1.0026746324471258,1.1331457689467122
86,0.9970241228665452,1.13271721618355
87,1.0002152641411142,1.132288663420388
88,1.00180678444279,1.1318601106572257
89,0.9573063590137958,1.1314315578940637
90,1.049652979389366,1.1310030051309017
91,0.9993134499549206,1.1305744523677397
92,0.9881087101997656,1.1301458996045777
93,1.001778589267866,1.1297173468414152
94,1.0325460241048,1.1292887940782532
95,0.9916969090528164,1.128860241315091
96,1.0001104920589243,1.128431688551929
97,1.0009320996042133,1.128003135788767
98,1.0019072488963974,1.1275745830256048
99,1.0031292692867155,1.1271460302624428
100,1.009475169244191,1.1267174774992803
101,1.0161148045041668,1.1262889247361183
102,1.010908711461198,1.1258603719729563
103,1.0055961019703712,1.1254318192097943
104,0.9985597411917212,1.1250032664466325
105,1.0043534751716312,1.12457471368347
106,1.0039417737946634,1.124146160920308
107,1.0053376216989194,1.1237176081571458
108,1.0073056414715809,1.1232890553939838
109,1.0111541222625495,1.1228605026308216
110,1.006968106434718,1.1224319498676596
111,1.0045534400158271,1.1220033971044974
112,1.0033682618303537,1.1215748443413354
113,1.0027403185576451,1.1211462915781734
114,1.0024388356420255,1.1207177388150111
115,1.00135457567135,1.1202891860518491
116,1.005977771800569,1.119860633288687
117,1.0088702539408347,1.119432080525525
118,1.0124228480911677,1.119003527762363
119,1.012143806757878,1.1185749749992009
120,1.0052088644901955,1.1181464222360389
121,1.0037153443193931,1.1177178694728764
122,1.004015690161599,1.1172893167097144
123,1.000813981561551,1.1168607639465522
124,0.9995522674522676,1.1164322111833902
125,0.9994447040436036,1.116003658420228
126,1.004161774747125,1.115575105657066
127,1.0027492621522798,1.1151465528939035
128,1.0006925779985816,1.1147180001307415
129,0.9986403531272352,1.1142894473675795
130,1.0005871226750758,1.1138608946044175
131,1.0008227678118082,1.1134323418412555
132,0.998796622926816,1.1130037890780933
133,0.997183103437226,1.1125752363149313
134,1.0022185390566705,1.112146683551769
