,AC red,u
0,1.1727347987320766,1.1664940589586918
1,1.0679756533869649,1.1660998714170294
2,1.0236373761995394,1.165705683875367
3,1.009417788549913,1.1653114963337046
4,0.9938431537214568,1.164917308792042
5,0.9933404527883052,1.1645231212503795
6,0.984055002787796,1.1641289337087173
7,1.0089560107205713,1.1637347461670549
8,1.0432358203921923,1.1633405586253924
9,1.042655930412724,1.1629463710837298
10,1.0411991723642358,1.1625521835420674
11,0.9918605888425812,1.162157996000405
12,0.995318670123994,1.1617638084587425
13,0.9919204616369632,1.16136962091708
14,1.0023393040200554,1.1609754333754176
15,0.9916862291493044,1.1605812458337552
16,0.9931360549307644,1.1601870582920928
17,1.020784216935545,1.1597928707504304
18,1.052742731189548,1.159398683208768
19,1.0763225054386638,1.1590044956671055
20,0.9984216543881284,1.1586103081254429
21,0.9916018199894544,1.1582161205837804
22,0.9943922156682096,1.157821933042118
23,0.9867649499374448,1.1574277455004556
24,0.996641181651931,1.1570335579587931
25,0.9562110091638406,1.1566393704171307
26,0.9579261686620696,1.1562451828754683
27,0.9740346548589488,1.155850995333806
28,0.9985566110517548,1.1554568077921434
29,0.9991965197546244,1.155062620250481
30,1.0000071470218783,1.1546684327088186
31,0.9996165876844738,1.154274245167156
32,1.0003678954814588,1.1538800576254935
33,0.9940768214222344,1.153485870083831
34,0.999580595907953,1.1530916825421689
35,1.0084739527825954,1.1526974950005062
36,0.974198552257442,1.1523033074588438
37,0.9988637193027816,1.1519091199171814
38,1.0079946002498623,1.151514932375519
39,1.0596208169287158,1.1511207448338563
40,1.0678799674600723,1.150726557292194
41,1.0339823781215924,1.1503323697505317
42,0.9871832867441652,1.149938182208869
43,0.99355002728515,1.1495439946672066
44,0.9634722189698904,1.1491498071255442
45,0.984091493761542,1.1487556195838815
46,0.9887478601599438,1.1483614320422193
47,1.0415198492639908,1.1479672445005569
48,0.9981282337596508,1.1475730569588944
49,0.9996727218592034,1.147178869417232
50,0.9982230221741368,1.1467846818755696
51,0.9954733777147604,1.1463904943339072
52,1.000216517903532,1.1459963067922447
53,1.0112015434216224,1.145602119250582
54,0.9997009785228178,1.1452079317089197
55,1.004361620612388,1.1448137441672572
56,1.001833071520306,1.1444195566255948
57,1.0271676351914674,1.1440253690839324
58,1.0642232642806415,1.14363118154227
59,1.0568121206216692,1.1432369940006075
60,0.9822639615078096,1.142842806458945
61,1.000222785374172,1.1424486189172829
62,1.000715385988883,1.1420544313756202
63,0.9998460615937186,1.1416602438339578
64,0.9948652801509924,1.1412660562922952
65,0.9643193282326163,1.1408718687506327
66,0.9998868093678606,1.1404776812089703
67,0.9554125988099654,1.140083493667308
68,1.0640503909501244,1.1396893061256457
69,1.0611488656296242,1.139295118583983
70,1.0452170449632374,1.1389009310423206
71,1.010140592753512,1.1385067435006582
72,1.0073088887585178,1.1381125559589955
73,0.9711659147829058,1.137718368417333
74,0.9913053181042004,1.1373241808756709
75,0.9649673733823252,1.1369299933340082
76,0.976290632034932,1.1365358057923458
77,1.000054690955931,1.1361416182506834
78,1.0499912283927064,1.135747430709021
79,0.9999657314332524,1.1353532431673583
80,1.0077205914443654,1.134959055625696
81,0.9969376478641856,1.1345648680840337
82,0.9884265769384234,1.1341706805423712
83,0.9902994626836606,1.1337764930007088
84,0.9836631415903038,1.1333823054590464
85,0.9777197769168816,1.132988117917384
86,0.9842163593163944,1.132593930375721
87,0.9942718981777856,1.1321997428340589
88,0.9799343604989584,1.1318055552923965
89,1.0189470237133949,1.131411367750734
90,0.9991570749532406,1.1310171802090716
